mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,7338,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,52037569,C,2.0,,
6.5,578779,C,2.0,,
7.0,1228596,N,2.0,,
7.5,4934,N,2.0,,
8.0,61928199,O,2.0,,
9.0,11623117,Al,3.0,O,2.0
12.0,26018784,C,1.0,,
13.0,289389,C,1.0,,
13.5,26134121,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,627218,Ti,3.0,,
15.666666984558105,572337,Ti,3.0,,
16.0,122631757,O,1.0,Ti,3.0
16.33333396911621,431213,Ti,3.0,,
16.66666603088379,423372,Ti,3.0,,
17.0,184464,HO,1.0,,
18.0,235324,O,1.0,HHO,1.0
19.0,369,HO,1.0,,
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
23.0,28224851,Na,1.0,Ti,2.0
23.5,1907790,Ti,2.0,,
24.0,21351593,Ti,2.0,CC,1.0
24.5,1437376,Ti,2.0,,
25.0,1916664,Ti,2.0,Cr,2.0
26.0,8823791,Cr,2.0,NC,1.0
26.5,993096,Cr,2.0,,
27.0,15148295,Al,1.0,Cr,2.0
28.0,59085,AlH,1.0,NN,1.0
29.0,224,AlHH,1.0,,
32.0,11592092,OO,1.0,,
33.0,50156,HOO,1.0,,
34.0,46760,OO,1.0,OO,1.0
35.0,201,HOO,1.0,HOO,1.0
36.0,205722,CCC,1.0,OO,1.0
37.0,6862,CCC,1.0,CCC,1.0
38.0,76,CCC,1.0,CCC,1.0
40.0,6286824,Ca,1.0,,
42.0,45368,Ca,1.0,,
43.0,1734967,AlO,1.0,Ca,1.0
44.0,2468208,Ca,1.0,COO,1.0
45.0,15900,COO,1.0,AlO,1.0
46.0,1112547,Ti,1.0,COO,1.0
47.0,1015139,Ti,1.0,TiH,1.0
48.0,12226391,Ti,1.0,OOO,1.0
49.0,798347,Ti,1.0,TiH,1.0
50.0,1043207,Ti,1.0,Cr,1.0
51.0,2673,TiH,1.0,,
52.0,5343696,Cr,1.0,,
53.0,605788,Cr,1.0,,
54.0,153041,Cr,1.0,,
58.0,3841716,Sn,2.0,,
59.0,6973002,Sn,2.0,AlOO,1.0
59.5,2247534,Sn,2.0,,
60.0,8471398,Sn,2.0,TiN,1.0
60.33333206176758,15419130,Ta,3.0,,
61.0,1208262,Sn,2.0,TiN,1.0
62.0,1739646,Sn,2.0,TiO,1.0
63.0,204949,TiO,1.0,TiN,1.0
64.0,2397432,TiO,1.0,CrC,1.0
65.0,196411,TiO,1.0,CrC,1.0
66.0,224714,TiO,1.0,CrO,1.0
67.0,1952,CrN,1.0,TiO,1.0
68.0,908478,CrO,1.0,CrN,1.0
69.0,102902,CrO,1.0,,
70.0,169867,AlAlO,1.0,CrO,1.0
71.0,206,CrO,1.0,,
72.0,336,AlAlO,1.0,CrO,1.0
78.0,41663,TiOO,1.0,,
79.0,38017,TiOO,1.0,,
80.0,384512,TiOO,1.0,TiOO,1.0
81.0,28795,TiOO,1.0,TiOO,1.0
82.0,29663,TiOO,1.0,TiOO,1.0
83.0,114,TiOO,1.0,TiOO,1.0
84.0,62834,Sr,1.0,TiOO,1.0
86.0,1034911,Sr,1.0,,
87.0,731755,Sr,1.0,,
88.0,8634713,Sr,1.0,,
90.5,26134121,Ta,2.0,,
102.0,702485,Pb,2.0,,
103.0,12092780,Pb,2.0,,
103.5,11089231,Pb,2.0,,
104.0,26293015,Pb,2.0,,
104.5,6481262,Bi,2.0,,
108.0,263,TiTiN,1.0,TiTiN,1.0
109.0,240,TiTiN,1.0,TiTiN,1.0
110.0,1213,TiTiN,1.0,,
111.0,180,TiTiN,1.0,TiTiN,1.0
112.0,177,TiTiN,1.0,TiTiN,1.0
116.0,2381864,Sn,1.0,,
118.0,3937366,Sn,1.0,,
119.0,1393471,Sn,1.0,,
120.0,5249822,Sn,1.0,,
122.0,2783806,Te,1.0,Sn,1.0
123.0,705621,Te,1.0,,
124.0,4670690,Te,1.0,Sn,1.0
125.0,5566568,Te,1.0,,
126.0,14896449,Te,1.0,,
128.0,24853550,Te,1.0,,
130.0,26500000,Te,1.0,,
181.0,10192307,Ta,1.0,,
196.0,52268,Hg,1.0,,
198.0,2639546,Hg,1.0,,
199.0,4442800,Hg,1.0,,
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,2874753,Hg,1.0,Pb,1.0
206.0,18894969,Pb,1.0,,
207.0,17326924,Pb,1.0,,
208.0,41082838,Pb,1.0,,
209.0,10453649,Bi,1.0,,
213.0,508090,TaOO,1.0,,
215.0,2036,TaOO,1.0,TaOO,1.0
220.0,87115,PbO,1.0,,
222.0,1499809,PbO,1.0,PbO,1.0
223.0,1375183,PbO,1.0,,
224.0,3263621,PbO,1.0,PbO,1.0
225.0,2755,PbO,1.0,,
226.0,6534,PbO,1.0,,
