mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10148,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,735676,N,2.0,,
7.5,2954,N,2.0,,
8.0,96321402,O,2.0,,
9.0,193028,O,2.0,,
12.0,1041316,C,1.0,,
13.0,11581,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,168984914,O,1.0,,
17.0,407860,HO,1.0,,
18.0,342242,O,1.0,HHO,1.0
19.0,77751427,F,1.0,HO,1.0
22.5,89426160,Zr,4.0,,
22.75,19621663,Zr,4.0,,
23.0,29866601,Zr,4.0,,
23.5,30040244,Zr,4.0,,
24.0,4864204,Zr,4.0,CC,1.0
25.0,48,CC,1.0,CC,1.0
26.0,1579,NC,1.0,,
28.0,1508,NN,1.0,,
30.0,64066502,Zr,3.0,,
30.33333396911621,14057310,Zr,3.0,,
30.66666603088379,23282852,Zr,3.0,Mo,3.0
31.33333396911621,22706416,Zr,3.0,Mo,3.0
31.5,44836184,Cu,2.0,,
31.66666603088379,2026051,Mo,3.0,,
32.0,26624049,OO,1.0,Zr,3.0
32.33333206176758,1223276,Mo,3.0,,
32.5,19955990,Cu,2.0,,
32.66666793823242,3070932,Mo,3.0,,
33.0,144100,HOO,1.0,,
33.33333206176758,1223276,Mo,3.0,,
34.0,85159,OO,1.0,OO,1.0
35.0,577,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
39.0,34218906,K,1.0,,
41.0,2459942,K,1.0,,
44.0,61159,COO,1.0,NNO,1.0
45.0,133472556,Zr,2.0,COO,1.0
45.5,29286063,Zr,2.0,,
46.0,47773673,Zr,2.0,Mo,2.0
46.5,12958435,Nb,2.0,,
47.0,46844741,Zr,2.0,Mo,2.0
47.5,3433985,Mo,2.0,,
48.0,17906783,Zr,2.0,OOO,1.0
48.5,29690365,Tc,2.0,Mo,2.0
49.0,32821986,Tc,2.0,Mo,2.0
49.5,27617015,Tc,2.0,,
50.0,2115694,Mo,2.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
56.5,334327,In,2.0,,
57.5,7440733,In,2.0,,
58.0,1904890,Sn,2.0,,
59.0,3148899,Sn,2.0,,
59.5,1114425,Sn,2.0,,
60.0,4198532,Sn,2.0,,
61.0,596088,Sn,2.0,,
62.0,725672,Sn,2.0,,
63.0,89672368,Cu,1.0,,
65.0,39926390,Cu,1.0,Ba,2.0
66.0,12958,Ba,2.0,,
67.0,311647,Ba,2.0,CuHH,1.0
67.5,855256,Ba,2.0,,
68.0,1023716,Ba,2.0,,
68.5,1451344,Ba,2.0,,
69.0,9291198,Ba,2.0,,
79.0,11150524,CuO,1.0,,
81.0,4985296,CuO,1.0,CuO,1.0
83.0,9945,CuO,1.0,,
91.0,313440,ZrH,1.0,,
92.0,1221357,Mo,1.0,ZrH,1.0
93.0,7620986,Nb,1.0,ZrH,1.0
94.0,723706,Mo,1.0,ZrHH,1.0
95.0,1341526,Mo,1.0,ZrH,1.0
96.0,1299064,Mo,1.0,ZrHH,1.0
97.0,43915034,Tc,1.0,Mo,1.0
98.0,45025479,Tc,1.0,Mo,1.0
99.0,43151587,Tc,1.0,,
100.0,746405,Mo,1.0,,
104.0,3603,MoC,1.0,,
104.5,6479217,Bi,2.0,,
105.0,40,MoC,1.0,,
106.0,20003631,ZrO,1.0,MoC,1.0
107.0,4392545,ZrO,1.0,MoC,1.0
108.0,6724260,ZrO,1.0,ZrO,1.0
109.0,11177,ZrO,1.0,MoC,1.0
110.0,6738186,ZrO,1.0,ZrO,1.0
111.0,65,MoC,1.0,,
112.0,1103255,ZrO,1.0,ZrO,1.0
113.0,557238,In,1.0,MoC,1.0
114.0,2179,ZrO,1.0,,
115.0,12401222,In,1.0,,
116.0,1047689,Sn,1.0,,
118.0,1731894,Sn,1.0,,
119.0,612934,Sn,1.0,,
120.0,2309193,Sn,1.0,,
122.0,4398417,ZrOO,1.0,Sn,1.0
123.0,893153,ZrOO,1.0,,
124.0,1774925,ZrOO,1.0,Sn,1.0
125.0,3579,ZrOO,1.0,ZrOO,1.0
