mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,41045,HH,1.0,,
3.0,2709515,Li,2.0,HHH,1.0
3.5,33892731,Li,2.0,,
6.0,8619743,Li,1.0,C,2.0
6.5,36803,C,2.0,,
7.0,69408458,Li,1.0,N,2.0
7.5,11855,N,2.0,,
8.0,6625863,O,2.0,,
9.0,13278,O,2.0,,
12.0,2150835,C,1.0,,
13.0,23922,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
15.333333015441895,4219905,Ti,3.0,,
15.666666984558105,3850663,Ti,3.0,,
16.0,49790697,Ti,3.0,O,1.0
16.33333396911621,2901184,Ti,3.0,,
16.66666603088379,2848435,Ti,3.0,,
17.0,80690,HO,1.0,,
18.0,1022013,Fe,3.0,O,1.0
18.66666603088379,15794502,Fe,3.0,,
19.0,143913276,F,1.0,Fe,3.0
19.33333396911621,51672,Fe,3.0,,
23.0,10047393,Ti,2.0,,
23.5,9168245,Ti,2.0,,
24.0,92694021,Ti,2.0,CC,1.0
24.5,6907582,Ti,2.0,,
25.0,6782142,Ti,2.0,CC,1.0
26.0,12495,NC,1.0,,
27.0,2081434,Fe,2.0,NC,1.0
28.0,32925053,Fe,2.0,NN,1.0
28.5,789438,Fe,2.0,,
29.0,107810,Fe,2.0,NN,1.0
32.0,84592,OO,1.0,,
33.0,1442,HOO,1.0,,
34.0,360,OO,1.0,OO,1.0
36.0,41,CCC,1.0,,
44.0,1052,COO,1.0,NNO,1.0
46.0,5224644,Ti,1.0,,
47.0,4821481,Ti,1.0,TiH,1.0
48.0,48248258,Ti,1.0,TiH,1.0
49.0,4090037,Ti,1.0,TiH,1.0
50.0,3563755,Ti,1.0,TiH,1.0
51.0,36445,TiH,1.0,,
54.0,1207122,Fe,1.0,,
56.0,19085024,Fe,1.0,,
57.0,457874,Fe,1.0,,
58.0,62437,Fe,1.0,,
58.5,5705663,Sb,2.0,,
60.0,39839,TiN,1.0,,
60.5,42459025,Sb,2.0,,
61.0,36513,TiN,1.0,TiN,1.0
61.5,31640497,Sb,2.0,,
62.0,466501,TiN,1.0,TiO,1.0
63.0,119056,TiO,1.0,TiN,1.0
64.0,938995,TiO,1.0,TiN,1.0
65.0,68241,TiO,1.0,TiO,1.0
66.0,68544,TiO,1.0,TiO,1.0
67.0,136,TiO,1.0,,
68.0,133,TiO,1.0,,
78.0,2110,TiOO,1.0,,
79.0,1925,TiOO,1.0,,
80.0,19465,TiOO,1.0,,
81.0,1450,TiOO,1.0,,
82.0,1502,TiOO,1.0,TiOO,1.0
106.0,611,TiTiN,1.0,,
107.0,1115,TiTiN,1.0,TiTiN,1.0
108.0,11789,TiTiN,1.0,TiTiN,1.0
109.0,11179,TiTiN,1.0,TiTiN,1.0
110.0,53663,TiTiN,1.0,TiTiN,1.0
111.0,8717,TiTiN,1.0,TiTiN,1.0
112.0,7903,TiTiN,1.0,TiTiN,1.0
113.0,567,TiTiN,1.0,TiTiN,1.0
114.0,278,TiTiN,1.0,,
117.0,9670616,Sb,1.0,,
121.0,71964453,Sb,1.0,,
123.0,53627963,Sb,1.0,,
