mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,33576,HH,1.0,,
3.0,327,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,7470000,N,2.0,,
7.5,30000,N,2.0,,
8.0,166322880,O,2.0,,
9.0,333312,O,2.0,,
12.0,1053878,C,1.0,,
13.0,11721,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,291794524,O,1.0,,
17.0,1579048,HO,1.0,,
18.0,607865,O,1.0,HHO,1.0
19.0,3164,HO,1.0,,
20.0,34642904,Ca,2.0,HHO,1.0
21.0,250000,Ca,2.0,,
21.5,35714,Ca,2.0,,
22.0,7464285,Ca,2.0,,
24.0,73730,Ca,2.0,CC,1.0
25.0,51,CC,1.0,CC,1.0
26.0,16246,NC,1.0,,
27.0,245,NC,1.0,NC,1.0
28.0,155821,NN,1.0,,
29.0,1251,NN,1.0,NN,1.0
32.0,77111588,OO,1.0,,
33.0,950224,HOO,1.0,,
34.0,317460,OO,1.0,OO,1.0
34.5,53231428,Ga,2.0,,
35.0,3808,HOO,1.0,HOO,1.0
35.5,35340000,Ga,2.0,,
36.0,309,OO,1.0,,
40.0,21825001,Ca,1.0,,
42.0,157500,Ca,1.0,,
43.0,22499,Ca,1.0,,
44.0,4954965,Ca,1.0,COO,1.0
45.0,2521,COO,1.0,NNO,1.0
46.0,826,COO,1.0,COO,1.0
48.0,40730299,OOO,1.0,Ca,1.0
50.0,244600,OOO,1.0,OOO,1.0
52.0,490,OOO,1.0,OOO,1.0
65.0,35714,Ba,2.0,,
66.0,35714,Ba,2.0,,
67.0,857142,Ba,2.0,,
67.5,2357142,Ba,2.0,,
68.0,2821428,Ba,2.0,,
68.5,4000000,Ba,2.0,,
69.0,111464284,Ga,1.0,Ba,2.0
70.0,475421,GaH,1.0,,
71.0,57005983,Ga,1.0,GaHH,1.0
72.0,315629,GaH,1.0,,
73.0,3972,GaHH,1.0,,
