mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,551,HH,1.0,,
4.5,121397216,Be,2.0,,
6.0,19014123,C,2.0,,
6.5,211481,C,2.0,,
7.0,34468451,N,2.0,,
7.5,138427,N,2.0,,
8.0,774378,O,2.0,,
9.0,64342074,Be,1.0,O,2.0
10.0,94433,BeH,1.0,,
11.0,159,BeHH,1.0,,
12.0,37765155,Mg,2.0,C,1.0
12.5,3485111,Mg,2.0,,
13.0,3982673,Mg,2.0,C,1.0
14.0,57447416,N,1.0,,
15.0,230712,N,1.0,,
16.0,1312506,O,1.0,,
17.0,955,HO,1.0,,
18.0,2630,O,1.0,,
24.0,52134526,Mg,1.0,CC,1.0
25.0,6704555,Mg,1.0,BeO,1.0
26.0,8329521,Mg,1.0,NC,1.0
27.0,15846,NC,1.0,NC,1.0
28.0,3113447,NN,1.0,NC,1.0
29.0,25007,NN,1.0,NN,1.0
30.0,50,NN,1.0,,
32.0,25567425,Zn,2.0,OO,1.0
33.0,14676923,Zn,2.0,,
33.5,2156823,Zn,2.0,,
34.0,9889826,Zn,2.0,,
35.0,315632,Zn,2.0,,
36.0,9544,CCC,1.0,,
37.0,318,CCC,1.0,CCC,1.0
44.0,6989,NNO,1.0,COO,1.0
45.0,55,NNO,1.0,NNO,1.0
64.0,42610423,Zn,1.0,,
65.0,56362,Ba,2.0,,
66.0,24517901,Zn,1.0,Ba,2.0
67.0,4947418,Zn,1.0,Ba,2.0
67.5,3719957,Ba,2.0,,
68.0,20935720,Zn,1.0,Ba,2.0
68.5,6312655,Ba,2.0,,
69.0,40412264,Ba,2.0,,
70.0,526054,Zn,1.0,,
98.5,5968696,Au,2.0,,
104.5,43399505,Bi,2.0,,
128.0,1575845,ZnZn,1.0,,
130.0,1809304,ZnZn,1.0,ZnZn,1.0
131.0,265883,ZnZn,1.0,ZnZn,1.0
132.0,1738509,ZnZn,1.0,ZnZn,1.0
133.0,152636,ZnZn,1.0,ZnZn,1.0
134.0,750020,ZnZn,1.0,ZnZn,1.0
135.0,102852,ZnZn,1.0,ZnZn,1.0
136.0,258144,ZnZn,1.0,ZnZn,1.0
137.0,3282,ZnZn,1.0,ZnZn,1.0
138.0,15051,ZnZn,1.0,ZnZn,1.0
140.0,240,ZnZn,1.0,,
142.0,11880066,Nd,1.0,,
143.0,5348221,Nd,1.0,,
144.0,10433416,Nd,1.0,,
145.0,3638544,Nd,1.0,,
146.0,7540115,Nd,1.0,,
148.0,2542597,Nd,1.0,,
150.0,2454921,Nd,1.0,,
197.0,10116434,Au,1.0,,
209.0,65756825,Bi,1.0,,
211.0,328960,AuN,1.0,,
212.0,1321,AuN,1.0,,
225.0,51107,AuNN,1.0,,
226.0,410,AuNN,1.0,AuNN,1.0
261.0,341599,AuZn,1.0,,
263.0,196103,AuZn,1.0,,
264.0,28818,AuZn,1.0,,
265.0,132141,AuZn,1.0,,
267.0,4217,AuZn,1.0,,
