mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,67475,HH,1.0,,
3.0,1033,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,60567282,N,2.0,,
7.5,243242,N,2.0,,
8.0,86762871,O,2.0,,
9.0,173873,O,2.0,,
12.0,501096,C,1.0,,
13.0,5573,C,1.0,,
14.0,91768609,N,1.0,,
15.0,368548,N,1.0,,
16.0,157750666,O,1.0,,
17.0,881026,HO,1.0,,
18.0,332602,O,1.0,HHO,1.0
19.0,1765,HO,1.0,,
20.0,24598119,Ca,2.0,HHO,1.0
21.0,177511,Ca,2.0,,
21.5,25358,Ca,2.0,,
22.0,5299999,Ca,2.0,,
23.0,25358852,Na,1.0,,
24.0,51204,Ca,2.0,CC,1.0
26.0,57842,NC,1.0,,
27.0,875,NC,1.0,NC,1.0
28.0,4766874,NN,1.0,,
29.0,38288,NN,1.0,NN,1.0
30.0,76,NN,1.0,,
30.66666603088379,7506220,Mo,3.0,,
31.33333396911621,4716746,Mo,3.0,,
31.66666603088379,8064115,Mo,3.0,,
32.0,29129327,OO,1.0,Mo,3.0
32.33333206176758,4868899,Mo,3.0,,
32.66666793823242,12222966,Mo,3.0,,
33.0,337154,HOO,1.0,,
33.33333206176758,4868899,Mo,3.0,,
34.0,86509,OO,1.0,OO,1.0
35.0,1351,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
37.0,524167,Se,2.0,,
38.0,5241674,Se,2.0,,
38.5,4426302,Se,2.0,,
39.0,13686594,Se,2.0,,
40.0,44876207,Se,2.0,Ca,1.0
41.0,5474637,Se,2.0,,
42.0,115382,Ca,1.0,,
43.0,16483,Ca,1.0,,
44.0,5741016,Ca,1.0,NNO,1.0
45.0,18521,NNO,1.0,NNO,1.0
46.0,12515056,Mo,2.0,NNO,1.0
47.0,7861243,Mo,2.0,,
47.5,13440191,Mo,2.0,,
48.0,20997302,Mo,2.0,OOO,1.0
48.5,8114832,Mo,2.0,,
49.0,20371610,Mo,2.0,,
50.0,8156002,Mo,2.0,OOO,1.0
52.0,82,OOO,1.0,OOO,1.0
74.0,988995,Se,1.0,,
76.0,9889951,Se,1.0,,
77.0,8351515,Se,1.0,,
78.0,25823763,Se,1.0,,
80.0,54504626,Se,1.0,,
82.0,10329505,Se,1.0,,
92.0,4253524,Mo,1.0,,
94.0,2672823,Mo,1.0,,
95.0,4569664,Mo,1.0,,
96.0,4799585,Mo,1.0,,
97.0,2759043,Mo,1.0,,
98.0,6926347,Mo,1.0,,
100.0,2759043,Mo,1.0,,
104.0,7688,MoC,1.0,,
105.0,85,MoC,1.0,,
106.0,4831,MoC,1.0,,
107.0,8313,MoC,1.0,MoC,1.0
108.0,8767,MoC,1.0,MoC,1.0
109.0,5083,MoC,1.0,MoC,1.0
110.0,12574,MoC,1.0,MoC,1.0
111.0,139,MoC,1.0,,
112.0,4986,MoC,1.0,,
113.0,55,MoC,1.0,,
152.0,50717,Gd,1.0,,
154.0,557894,Gd,1.0,,
155.0,3753109,Gd,1.0,,
156.0,5198564,Gd,1.0,,
157.0,3981339,Gd,1.0,,
158.0,6288995,Gd,1.0,,
160.0,5553588,Gd,1.0,,
184.0,118120,MoMo,1.0,,
186.0,148448,MoMo,1.0,MoMo,1.0
187.0,253798,MoMo,1.0,MoMo,1.0
188.0,313209,MoMo,1.0,MoMo,1.0
189.0,312718,MoMo,1.0,MoMo,1.0
190.0,688525,MoMo,1.0,MoMo,1.0
191.0,382671,MoMo,1.0,MoMo,1.0
192.0,709988,MoMo,1.0,MoMo,1.0
193.0,586189,MoMo,1.0,MoMo,1.0
194.0,580063,MoMo,1.0,MoMo,1.0
195.0,414154,MoMo,1.0,MoMo,1.0
196.0,486118,MoMo,1.0,MoMo,1.0
197.0,99396,MoMo,1.0,MoMo,1.0
198.0,249527,MoMo,1.0,MoMo,1.0
200.0,49698,MoMo,1.0,,
