mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2645,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4773651,N,2.0,,
7.5,19171,N,2.0,,
8.0,105132251,O,2.0,,
9.0,210685,O,2.0,,
10.333333015441895,37531103,P,3.0,,
12.0,13092971,Mg,2.0,C,1.0
12.5,1352471,Mg,2.0,,
13.0,1528181,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.5,101435408,P,2.0,,
16.0,156913803,O,1.0,,
17.0,230355,HO,1.0,,
18.0,2256473,Fe,3.0,O,1.0
18.66666603088379,30695369,Fe,3.0,,
19.0,736882,Fe,3.0,HO,1.0
19.33333396911621,100421,Fe,3.0,,
24.0,16688909,Mg,1.0,CC,1.0
25.0,2240375,Mg,1.0,V,2.0
25.5,42180224,V,2.0,,
26.0,2364797,Mg,1.0,NC,1.0
27.0,5883542,Fe,2.0,NC,1.0
28.0,93050931,Fe,2.0,NN,1.0
28.5,2231578,Fe,2.0,,
29.0,304584,Fe,2.0,NN,1.0
31.0,65933013,P,1.0,,
32.0,21369987,OO,1.0,,
33.0,66717,HOO,1.0,,
34.0,85868,OO,1.0,OO,1.0
35.0,267,HOO,1.0,HOO,1.0
36.0,179,CCC,1.0,OO,1.0
44.0,141579,COO,1.0,NNO,1.0
44.5,42264752,Y,2.0,,
45.0,1533,COO,1.0,NNO,1.0
46.0,540,COO,1.0,COO,1.0
47.0,11411913,PO,1.0,,
48.0,5776715,OOO,1.0,,
49.0,22869,PO,1.0,,
50.0,107002,V,1.0,OOO,1.0
51.0,24042728,V,1.0,,
52.0,69,OOO,1.0,OOO,1.0
54.0,3118124,Fe,1.0,,
56.0,49298617,Fe,1.0,,
57.0,1182736,Fe,1.0,,
58.0,161282,Fe,1.0,,
63.0,2667358,POO,1.0,,
65.0,10690,POO,1.0,POO,1.0
89.0,26626794,Y,1.0,,
105.0,5005225,YO,1.0,,
107.0,10030,YO,1.0,,
136.0,101435,Ce,1.0,,
138.0,152153,Ce,1.0,,
140.0,44885169,Ce,1.0,,
142.0,5629665,Ce,1.0,,
