mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,975,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,993041,N,2.0,,
7.5,3988,N,2.0,,
8.0,57869172,O,2.0,,
9.0,115970,O,2.0,,
12.0,368683,C,1.0,,
13.0,4100,C,1.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,89029502,O,1.0,,
17.0,90151,HO,1.0,,
18.0,178558,O,1.0,HHO,1.0
19.0,209901171,F,1.0,HO,1.0
22.5,11369636,Sc,2.0,,
23.0,69966996,Na,1.0,,
24.0,194,CC,1.0,,
26.0,624,NC,1.0,,
28.0,2405,NN,1.0,,
31.5,17248613,Cu,2.0,,
32.0,6131629,OO,1.0,,
32.5,7677128,Cu,2.0,,
33.0,13168,HOO,1.0,,
34.0,24606,OO,1.0,OO,1.0
35.0,52,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
44.0,7498,COO,1.0,NNO,1.0
45.0,17491828,Sc,1.0,COO,1.0
48.0,803896,OOO,1.0,,
50.0,4833,OOO,1.0,OOO,1.0
63.0,30260726,Cu,1.0,,
65.0,13468708,Cu,1.0,CuHH,1.0
66.5,18541253,Cs,2.0,,
67.0,27,CuHH,1.0,,
79.0,1982449,CuO,1.0,,
81.0,886334,CuO,1.0,CuO,1.0
83.0,1768,CuO,1.0,,
107.0,22651814,Ag,1.0,,
109.0,21077556,Ag,1.0,,
133.0,34983498,Cs,1.0,,
159.0,17491749,Tb,1.0,,
