mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,116355,HH,1.0,,
3.0,3459,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,9130897,N,2.0,,
7.5,36670,N,2.0,,
8.0,10674104,O,2.0,,
9.0,21390,O,2.0,,
12.0,3585322,C,1.0,,
13.0,39877,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,174096,HO,1.0,,
18.0,43153,O,1.0,HHO,1.0
19.0,348,HO,1.0,,
24.0,27620,CC,1.0,,
25.0,614,CC,1.0,CC,1.0
26.0,82967,NC,1.0,,
27.0,1255,NC,1.0,NC,1.0
28.0,126737,NN,1.0,,
29.0,1017,NN,1.0,NN,1.0
32.0,24653588,Zn,2.0,OO,1.0
33.0,13995281,Zn,2.0,HOO,1.0
33.5,2055540,Zn,2.0,,
34.0,9426741,Zn,2.0,OO,1.0
35.0,300810,Zn,2.0,,
36.0,416,CCC,1.0,,
44.0,7486,NNO,1.0,COO,1.0
45.0,32,COO,1.0,,
48.0,12080,OOO,1.0,,
50.0,72,OOO,1.0,OOO,1.0
64.0,38675677,Zn,1.0,,
66.0,22202702,Zn,1.0,,
66.5,50930928,Cs,2.0,,
67.0,3262762,Zn,1.0,,
68.0,14960961,Zn,1.0,,
70.0,477477,Zn,1.0,,
122.0,6207207,Te,1.0,,
123.0,2148648,Te,1.0,,
124.0,11459459,Te,1.0,,
125.0,16950450,Te,1.0,,
126.0,45360360,Te,1.0,,
128.0,76667976,Te,1.0,ZnZn,1.0
130.0,81827834,Te,1.0,ZnZn,1.0
131.0,166665,ZnZn,1.0,ZnZn,1.0
132.0,1089761,ZnZn,1.0,ZnZn,1.0
133.0,79675257,Cs,1.0,ZnZn,1.0
134.0,470140,ZnZn,1.0,ZnZn,1.0
135.0,64471,ZnZn,1.0,ZnZn,1.0
136.0,161814,ZnZn,1.0,ZnZn,1.0
137.0,2057,ZnZn,1.0,ZnZn,1.0
138.0,89014,La,1.0,ZnZn,1.0
139.0,79500003,La,1.0,,
140.0,150,ZnZn,1.0,,
