mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7479,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,7478299,N,2.0,,
7.5,30033,N,2.0,,
8.0,9112558,O,2.0,,
9.0,18261,O,2.0,,
12.0,3426324,C,1.0,,
13.0,38108,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,39939,HO,1.0,,
18.0,29695,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
22.5,89969137,Sc,2.0,,
24.0,37850,CC,1.0,,
25.0,841,CC,1.0,CC,1.0
26.0,71543,NC,1.0,,
27.0,1083,NC,1.0,NC,1.0
28.0,174444,NN,1.0,,
29.0,1401,NN,1.0,NN,1.0
32.0,146731,OO,1.0,,
33.0,780,HOO,1.0,,
34.0,588,OO,1.0,OO,1.0
35.0,33533950,Ge,2.0,,
36.0,44821345,Ge,2.0,CCC,1.0
36.5,12759259,Ge,2.0,,
37.0,59706790,Ge,2.0,,
37.5,12759259,Ge,2.0,,
44.0,6525,NNO,1.0,COO,1.0
45.0,163580267,Sc,1.0,COO,1.0
48.0,4521,OOO,1.0,,
51.0,883333,Pd,2.0,,
52.0,9805000,Pd,2.0,,
52.5,19698333,Pd,2.0,,
53.0,24114999,Pd,2.0,,
54.0,23408334,Pd,2.0,,
55.0,10335001,Pd,2.0,,
70.0,17437654,Ge,1.0,,
72.0,23306913,Ge,1.0,,
73.0,6634814,Ge,1.0,,
74.0,31047530,Ge,1.0,,
75.0,6634814,Ge,1.0,,
102.0,1635802,Pd,1.0,,
104.0,18157407,Pd,1.0,,
105.0,36478394,Pd,1.0,,
106.0,44657406,Pd,1.0,,
108.0,43348767,Pd,1.0,,
110.0,19138889,Pd,1.0,,
