mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,412,HH,1.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,1780423,N,2.0,,
7.5,7150,N,2.0,,
8.0,39712424,O,2.0,,
9.0,79584,O,2.0,,
9.333333015441895,4819131,Si,3.0,,
9.666666984558105,245660,Si,3.0,,
10.0,162031,Si,3.0,,
12.0,7391727,Mg,2.0,C,1.0
12.5,866159,Mg,2.0,,
13.0,967640,Mg,2.0,C,1.0
14.0,16892498,Si,2.0,N,1.0
14.5,701887,Si,2.0,,
15.0,475491,Si,2.0,N,1.0
16.0,90424857,O,1.0,S,2.0
16.5,238940,S,2.0,,
17.0,1283009,S,2.0,HO,1.0
18.0,124391,O,1.0,HHO,1.0
19.0,69691048,F,1.0,HO,1.0
24.0,11783500,Mg,1.0,CC,1.0
25.0,2771046,Mg,1.0,Cr,2.0
26.0,25993308,Cr,2.0,Mg,1.0
26.5,2758601,Cr,2.0,,
27.0,696930,Cr,2.0,NC,1.0
28.0,7719263,Si,1.0,NN,1.0
29.0,28159179,Ni,2.0,Si,1.0
30.0,10869703,Ni,2.0,Si,1.0
30.5,447183,Ni,2.0,,
31.0,1463510,Ni,2.0,,
31.5,13434432,Cu,2.0,,
32.0,60238073,S,1.0,OO,1.0
32.5,5979486,Cu,2.0,,
33.0,482659,S,1.0,HOO,1.0
34.0,2521396,S,1.0,OO,1.0
39.0,13918286,K,1.0,,
40.0,10464,SiC,1.0,,
41.0,1001213,K,1.0,SiC,1.0
42.0,38491,SiN,1.0,SiC,1.0
43.0,2097,SiN,1.0,SiN,1.0
44.0,587643,SiO,1.0,COO,1.0
45.0,30274,SiO,1.0,SiHO,1.0
46.0,20707,SiO,1.0,SiO,1.0
47.0,80,SiO,1.0,SiHO,1.0
48.0,263702,OOO,1.0,SiO,1.0
50.0,832069,Cr,1.0,OOO,1.0
52.0,15816951,Cr,1.0,,
53.0,1793091,Cr,1.0,,
54.0,452991,Cr,1.0,,
58.0,25238244,Ni,1.0,Sn,2.0
59.0,16952811,Sn,2.0,NiH,1.0
59.5,5993425,Sn,2.0,,
60.0,28373694,Sn,2.0,Ni,1.0
61.0,3457375,Sn,2.0,Ni,1.0
62.0,4696565,Sn,2.0,Ni,1.0
63.0,20669301,Cu,1.0,NiH,1.0
64.0,217710,Ni,1.0,CrC,1.0
65.0,9201512,Cu,1.0,CrC,1.0
66.0,129229,CrN,1.0,CrO,1.0
67.0,7911,CrN,1.0,CrN,1.0
68.0,1170140,CrO,1.0,CrN,1.0
69.0,132416,CrO,1.0,,
70.0,61070,CrO,1.0,NiC,1.0
71.0,630,NiC,1.0,CrO,1.0
72.0,9434,NiC,1.0,CrO,1.0
73.0,495,NiC,1.0,NiC,1.0
74.0,1399109,NiO,1.0,NiC,1.0
76.0,537284,NiO,1.0,NiO,1.0
77.0,22512,NiO,1.0,,
78.0,74747,NiO,1.0,NiO,1.0
79.0,967958,CuO,1.0,NiO,1.0
80.0,18567,NiO,1.0,NiO,1.0
81.0,432745,CuO,1.0,CuO,1.0
82.0,73,NiO,1.0,NiCC,1.0
83.0,863,CuO,1.0,,
85.0,56606510,Rb,1.0,,
87.0,21795858,Rb,1.0,,
90.0,137011,NiOO,1.0,,
92.0,52906,NiOO,1.0,NiOO,1.0
93.0,2206,NiOO,1.0,,
94.0,7431,NiOO,1.0,NiOO,1.0
96.0,1805,NiOO,1.0,,
104.0,183,SiSiOOO,1.0,,
106.0,18268,NiOOO,1.0,,
108.0,7091,NiOOO,1.0,NiOOO,1.0
109.0,294,NiOOO,1.0,,
110.0,962,NiOOO,1.0,,
112.0,240,NiOOO,1.0,,
116.0,5224733,Sn,1.0,,
118.0,8636804,Sn,1.0,,
119.0,3056646,Sn,1.0,,
120.0,11515739,Sn,1.0,,
122.0,1634950,Sn,1.0,,
124.0,1990374,Sn,1.0,,
132.0,74933,NiNiO,1.0,,
134.0,57419,NiNiO,1.0,NiNiO,1.0
135.0,2413,NiNiO,1.0,NiNiO,1.0
136.0,18956,NiNiO,1.0,NiNiO,1.0
137.0,922,NiNiO,1.0,NiNiO,1.0
138.0,19949,La,1.0,NiNiO,1.0
139.0,14918977,La,1.0,NiNiO,1.0
140.0,962,NiNiO,1.0,NiNiO,1.0
142.0,104,NiNiO,1.0,NiNiO,1.0
233.0,26134121,Th,1.0,,
