mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5276,HH,1.0,,
3.0,281279,Li,2.0,HHH,1.0
3.5,3519487,Li,2.0,,
6.0,2625703,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,8442557,Li,1.0,N,2.0
7.5,8665,N,2.0,,
8.0,96735988,O,2.0,,
9.0,193859,O,2.0,,
12.0,1146669,C,1.0,,
13.0,12753,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,166786186,O,1.0,,
17.0,357287,HO,1.0,,
18.0,710104,Fe,3.0,O,1.0
18.66666603088379,5912530,Fe,3.0,,
19.0,74800011,F,1.0,Fe,3.0
19.33333396911621,19343,Fe,3.0,,
20.0,12508515,Ca,2.0,,
21.0,90267,Ca,2.0,,
21.5,12895,Ca,2.0,,
22.0,2695133,Ca,2.0,,
23.0,96715327,Na,1.0,,
24.0,29619,Ca,2.0,CC,1.0
25.0,1134878,Cr,2.0,CC,1.0
26.0,21619907,Cr,2.0,NC,1.0
26.5,2450121,Cr,2.0,,
27.0,1367019,Fe,2.0,Cr,2.0
28.0,11833464,Fe,2.0,NN,1.0
28.5,283698,Fe,2.0,,
29.0,38753,Fe,2.0,NN,1.0
31.5,16626075,Cu,2.0,,
32.0,27778657,OO,1.0,Zn,2.0
32.5,7400045,Cu,2.0,,
33.0,4589254,Zn,2.0,HOO,1.0
33.5,660888,Zn,2.0,,
34.0,3110887,Zn,2.0,OO,1.0
35.0,97084,Zn,2.0,HOO,1.0
36.0,80,OO,1.0,,
39.0,12018491,K,1.0,,
40.0,8380705,Ca,1.0,,
41.0,863990,K,1.0,,
42.0,60479,Ca,1.0,,
43.0,8639,Ca,1.0,,
44.0,1895836,Ca,1.0,COO,1.0
45.0,958,COO,1.0,,
46.0,345,COO,1.0,COO,1.0
48.0,7615052,OOO,1.0,Ca,1.0
50.0,783293,Cr,1.0,OOO,1.0
52.0,14048314,Cr,1.0,OOO,1.0
53.0,1592579,Cr,1.0,,
54.0,813698,Fe,1.0,Cr,1.0
56.0,6503783,Fe,1.0,,
57.0,156034,Fe,1.0,,
58.0,21277,Fe,1.0,,
62.0,1909,CrC,1.0,,
63.0,28179812,Cu,1.0,CrC,1.0
64.0,15707303,Zn,1.0,CrC,1.0
65.0,12547258,Cu,1.0,CrC,1.0
66.0,9171595,Zn,1.0,CrO,1.0
67.0,1328725,Zn,1.0,CrN,1.0
68.0,8307185,Zn,1.0,CrO,1.0
69.0,254440,CrO,1.0,,
70.0,262208,Zn,1.0,CrO,1.0
71.0,509,CrO,1.0,,
72.0,128,CrO,1.0,,
79.0,4256603,CuO,1.0,,
81.0,1903088,CuO,1.0,CuO,1.0
83.0,3796,CuO,1.0,,
127.0,258246,CuZn,1.0,,
128.0,185269,ZnZn,1.0,,
129.0,263194,CuZn,1.0,CuZn,1.0
130.0,234503,ZnZn,1.0,ZnZn,1.0
131.0,197142,CuZn,1.0,CuZn,1.0
132.0,214090,ZnZn,1.0,ZnZn,1.0
133.0,65596,CuZn,1.0,ZnZn,1.0
134.0,88178,ZnZn,1.0,ZnZn,1.0
135.0,13511,ZnZn,1.0,ZnZn,1.0
136.0,30349,ZnZn,1.0,ZnZn,1.0
137.0,385,ZnZn,1.0,ZnZn,1.0
138.0,8217,La,1.0,ZnZn,1.0
139.0,6441240,La,1.0,,
140.0,28,ZnZn,1.0,,
142.0,5241970,Nd,1.0,,
143.0,2359854,Nd,1.0,,
144.0,4603649,Nd,1.0,,
145.0,1605474,Nd,1.0,,
146.0,3327007,Nd,1.0,,
148.0,1121897,Nd,1.0,,
150.0,1083211,Nd,1.0,,
151.0,6163990,Eu,1.0,,
153.0,6731386,Eu,1.0,,
