mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,455,HH,1.0,,
6.0,2144331,C,2.0,,
6.5,23850,C,2.0,,
7.0,687411,N,2.0,,
7.5,2760,N,2.0,,
8.0,38092568,O,2.0,,
9.0,76337,O,2.0,,
12.0,1222269,C,1.0,,
13.0,13594,C,1.0,,
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,60464396,O,1.0,,
17.0,42608,HO,1.0,,
18.0,121232,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
24.0,3557,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,1941,NC,1.0,,
27.0,21,NC,1.0,,
28.0,1110,NN,1.0,,
29.0,50823445,Ni,2.0,,
29.5,781326763,Co,2.0,,
30.0,19421551,Ni,2.0,,
30.5,818532,Ni,2.0,,
31.0,2678834,Ni,2.0,,
32.0,3497891,OO,1.0,Ni,2.0
33.0,4521,HOO,1.0,,
34.0,11335,OO,1.0,OO,1.0
35.0,10678132,Ge,2.0,,
36.0,14272235,Ge,2.0,,
36.5,4062899,Ge,2.0,,
37.0,19012285,Ge,2.0,,
37.5,4062899,Ge,2.0,,
44.0,9612,COO,1.0,NNO,1.0
45.0,105,COO,1.0,,
48.0,291171,OOO,1.0,,
50.0,1750,OOO,1.0,OOO,1.0
58.0,31978736,Ni,1.0,Sn,2.0
58.66666793823242,2112707,Hf,3.0,,
59.0,532314556,Co,1.0,Sn,2.0
59.33333206176758,11010456,Hf,3.0,,
59.5,3199719,Sn,2.0,,
59.66666793823242,5566171,Hf,3.0,,
60.0,36455367,Hf,3.0,Sn,2.0
61.0,2152710,Sn,2.0,Ni,1.0
62.0,3477189,Sn,2.0,Ni,1.0
63.0,2151,NiH,1.0,,
64.0,348248,Ni,1.0,,
65.0,537,NiH,1.0,,
66.5,24928045,Cs,2.0,,
70.0,5638992,Ge,1.0,NiC,1.0
71.0,960,NiC,1.0,,
72.0,7454565,Ge,1.0,NiC,1.0
73.0,2114465,Ge,1.0,NiC,1.0
74.0,12674042,Ge,1.0,NiO,1.0
75.0,37767438,CoO,1.0,Ge,1.0
76.0,1070243,NiO,1.0,NiO,1.0
77.0,116275,CoO,1.0,NiO,1.0
78.0,148824,NiO,1.0,NiO,1.0
79.0,89,NiO,1.0,,
80.0,36967,NiO,1.0,NiO,1.0
82.0,397,NiCC,1.0,NiO,1.0
84.0,223360,Sr,1.0,NiCC,1.0
86.0,3683397,Sr,1.0,,
87.0,2760687,Sr,1.0,Hf,2.0
88.0,34795085,Sr,1.0,Hf,2.0
88.5,14532678,Hf,2.0,,
89.0,21173955,Hf,2.0,,
89.5,10704177,Hf,2.0,,
90.0,27793751,Hf,2.0,NiOO,1.0
91.0,4169310,CoOO,1.0,,
92.0,112386,NiOO,1.0,NiOO,1.0
93.0,21398,CoOO,1.0,CoOO,1.0
94.0,15786,NiOO,1.0,NiOO,1.0
96.0,3896,NiOO,1.0,NiOO,1.0
106.0,36977,NiOOO,1.0,,
107.0,498853,CoOOO,1.0,,
108.0,14352,NiOOO,1.0,NiOOO,1.0
109.0,3594,CoOOO,1.0,CoOOO,1.0
110.0,2033,NiOOO,1.0,NiOOO,1.0
112.0,487,NiOOO,1.0,,
116.0,2898722,Sn,1.0,,
118.0,4791765,Sn,1.0,,
119.0,1695851,Sn,1.0,,
119.5,215083627,Pu,2.0,,
120.0,221472647,Pu,2.0,Sn,1.0
120.5,215083627,Pu,2.0,,
122.0,907083,Sn,1.0,,
124.0,1104275,Sn,1.0,,
132.0,261320,NiNiO,1.0,,
133.0,37206037,Cs,1.0,,
134.0,200244,NiNiO,1.0,NiNiO,1.0
135.0,8417,NiNiO,1.0,NiNiO,1.0
136.0,586992,Ce,1.0,NiNiO,1.0
137.0,3216,NiNiO,1.0,NiNiO,1.0
138.0,798940,Ce,1.0,NiNiO,1.0
139.0,443,NiNiO,1.0,NiNiO,1.0
140.0,230494758,Ce,1.0,NiNiO,1.0
141.0,110,NiNiO,1.0,NiNiO,1.0
142.0,28909453,Ce,1.0,NiNiO,1.0
144.0,576738,Sm,1.0,NiNiO,1.0
147.0,2790452,Sm,1.0,,
148.0,2102141,Sm,1.0,,
149.0,2567216,Sm,1.0,,
150.0,1376623,Sm,1.0,,
152.0,4780975,Sm,1.0,,
154.0,4222885,Sm,1.0,,
174.0,70319,Hf,1.0,,
176.0,1828304,Hf,1.0,,
177.0,6539705,Hf,1.0,,
178.0,9528279,Hf,1.0,,
179.0,4816879,Hf,1.0,,
180.0,12376215,Hf,1.0,,
190.0,8735,HfO,1.0,,
192.0,227120,HfO,1.0,,
193.0,812710,HfO,1.0,HfHO,1.0
194.0,1185242,HfO,1.0,HfHO,1.0
195.0,601665,HfO,1.0,HfHO,1.0
196.0,1540642,HfO,1.0,HfO,1.0
197.0,3358,HfHO,1.0,HfO,1.0
198.0,3081,HfO,1.0,,
239.0,346909075,Pu,1.0,,
240.0,346909075,Pu,1.0,,
241.0,346909075,Pu,1.0,,
