mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,1232,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,940776,N,2.0,,
7.5,3778,N,2.0,,
8.0,105718175,O,2.0,,
9.0,16704081,Al,3.0,O,2.0
12.0,368683,C,1.0,,
13.0,4100,C,1.0,,
13.5,49976426,Al,2.0,,
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,188782451,O,1.0,,
17.0,137138,HO,1.0,,
18.0,378614,O,1.0,HHO,1.0
19.0,4897689932,F,1.0,HO,1.0
23.0,58305832,Na,1.0,,
24.0,288,CC,1.0,,
26.0,700,NC,1.0,,
27.0,31984912,Al,1.0,,
28.0,39580,AlH,1.0,NN,1.0
29.0,94,AlHH,1.0,,
29.5,29152916,Co,2.0,,
32.0,26897218,OO,1.0,,
33.0,63650,HOO,1.0,,
34.0,107902,OO,1.0,OO,1.0
35.0,255,HOO,1.0,HOO,1.0
36.0,108,OO,1.0,,
43.0,7654545,AlO,1.0,,
44.0,33685,COO,1.0,NNO,1.0
45.0,15741,AlO,1.0,COO,1.0
46.0,131,COO,1.0,COO,1.0
48.0,10778185,OOO,1.0,,
48.5,128144551,Tc,2.0,,
49.0,128144551,Tc,2.0,,
49.5,128144551,Tc,2.0,,
50.0,64798,OOO,1.0,OOO,1.0
52.0,129,OOO,1.0,OOO,1.0
59.0,20065929,Co,1.0,AlOO,1.0
61.0,9148,AlOO,1.0,AlOO,1.0
70.0,788929,AlAlO,1.0,,
72.0,1581,AlAlO,1.0,,
75.0,4672832,CoO,1.0,,
77.0,9364,CoO,1.0,,
84.0,149929,Sr,1.0,,
86.0,2473833,Sr,1.0,,
87.0,1749174,Sr,1.0,,
88.0,20640263,Sr,1.0,,
91.0,1146608,CoOO,1.0,,
93.0,4595,CoOO,1.0,CoOO,1.0
97.0,232990095,Tc,1.0,,
98.0,232990095,Tc,1.0,,
99.0,232990095,Tc,1.0,,
104.5,412805262,Bi,2.0,,
107.0,487462,CoOOO,1.0,,
109.0,2930,CoOOO,1.0,CoOOO,1.0
209.0,699669969,Bi,1.0,,
