mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,19248,HH,1.0,,
3.0,210,HHH,1.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,2513714,N,2.0,,
7.5,10095,N,2.0,,
8.0,42139942,O,2.0,,
9.0,84448,O,2.0,,
12.0,2535110,C,1.0,,
13.0,28196,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,66888798,O,1.0,,
17.0,293183,HO,1.0,,
18.0,135928,O,1.0,HHO,1.0
19.0,112169898,F,1.0,HO,1.0
24.0,10428,CC,1.0,,
25.0,231,CC,1.0,CC,1.0
26.0,11826,NC,1.0,,
27.0,179,NC,1.0,NC,1.0
27.5,84126987,Mn,2.0,,
28.0,21936,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,2532516,OO,1.0,,
33.0,24131,HOO,1.0,,
34.0,10464,OO,1.0,OO,1.0
34.5,10617665,Ga,2.0,,
35.0,96,HOO,1.0,HOO,1.0
35.5,7048999,Ga,2.0,,
36.0,112,CCC,1.0,,
44.0,33097,COO,1.0,NNO,1.0
45.0,338,COO,1.0,,
46.0,122,COO,1.0,COO,1.0
48.0,394194,OOO,1.0,,
50.0,2369,OOO,1.0,OOO,1.0
55.0,48793651,Mn,1.0,,
65.0,56084,Ba,2.0,,
66.0,56084,Ba,2.0,,
67.0,1346031,Ba,2.0,,
67.5,3701587,Ba,2.0,,
68.0,4430687,Ba,2.0,,
68.5,6281481,Ba,2.0,,
69.0,57066137,Ba,2.0,Ga,1.0
70.0,69053,GaH,1.0,,
71.0,14905590,Ga,1.0,MnO,1.0
72.0,45844,GaH,1.0,,
73.0,7883,MnO,1.0,GaHH,1.0
87.0,535982,MnOO,1.0,,
88.0,3830,MnOOH,1.0,,
89.0,2148,MnOO,1.0,MnOO,1.0
103.0,59188,MnOOO,1.0,,
104.0,483,MnOOOH,1.0,,
105.0,355,MnOOO,1.0,MnOOO,1.0
119.0,9817,MnOOOO,1.0,,
120.0,101,MnOOOOH,1.0,,
122.0,3645502,Te,1.0,,
123.0,1261904,Te,1.0,,
124.0,6730158,Te,1.0,,
125.0,9955026,Te,1.0,,
126.0,26640210,Te,1.0,,
128.0,44447088,Te,1.0,,
130.0,47391532,Te,1.0,,
156.0,28042,Dy,1.0,,
158.0,28042,Dy,1.0,,
160.0,644973,Dy,1.0,,
161.0,5299999,Dy,1.0,,
162.0,7150793,Dy,1.0,,
163.0,6982539,Dy,1.0,,
164.0,7907936,Dy,1.0,,
