mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,59582,HH,1.0,,
3.0,669,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3302377,N,2.0,,
7.5,13262,N,2.0,,
8.0,6300001,O,2.0,,
9.0,12625,O,2.0,,
9.333333015441895,6658282,Si,3.0,,
9.666666984558105,339413,Si,3.0,,
10.0,223868,Si,3.0,,
12.0,149071463,Mg,2.0,C,1.0
12.5,18650475,Mg,2.0,,
13.0,20723373,Mg,2.0,C,1.0
14.0,19478128,Si,2.0,N,1.0
14.5,737855,Si,2.0,,
15.0,506765,Si,2.0,N,1.0
16.0,10862071,O,1.0,,
17.0,53221,HO,1.0,,
18.0,23097,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
22.5,16493424,Zr,4.0,,
22.75,3618945,Zr,4.0,,
23.0,5508483,Zr,4.0,,
23.5,5540508,Zr,4.0,,
24.0,223861285,Mg,1.0,Zr,4.0
25.0,28258440,Mg,1.0,CC,1.0
26.0,31377327,Mg,1.0,NC,1.0
27.0,160,NC,1.0,NC,1.0
28.0,7686142,Si,1.0,NN,1.0
29.0,86170799,Ni,2.0,Si,1.0
30.0,44356573,Ni,2.0,Zr,3.0
30.33333396911621,2483590,Zr,3.0,,
30.5,1381516,Ni,2.0,,
30.66666603088379,3780331,Zr,3.0,,
31.0,4521327,Ni,2.0,,
31.33333396911621,3802310,Zr,3.0,,
32.0,1832553,Ni,2.0,Zr,3.0
33.0,1196,HOO,1.0,,
34.0,369,OO,1.0,OO,1.0
36.0,59,CCC,1.0,,
40.0,27110,SiC,1.0,,
41.0,1683,SiC,1.0,SiC,1.0
42.0,66503,SiN,1.0,SiC,1.0
43.0,3607,SiN,1.0,SiN,1.0
44.0,151651,SiO,1.0,SiN,1.0
45.0,32349672,Zr,2.0,SiO,1.0
45.5,7095971,Zr,2.0,,
46.0,10806371,Zr,2.0,SiO,1.0
47.0,10863812,Zr,2.0,SiHO,1.0
48.0,1760301,Zr,2.0,OOO,1.0
58.0,48894381,Ni,1.0,,
59.0,515206,NiH,1.0,,
60.0,18686268,Ni,1.0,SiOO,1.0
61.0,984440,Ni,1.0,NiH,1.0
62.0,2585517,Ni,1.0,NiH,1.0
63.0,27155,NiH,1.0,,
64.0,644289,Ni,1.0,,
65.0,6788,NiH,1.0,,
70.0,269157,NiC,1.0,SiSiN,1.0
71.0,3119,NiC,1.0,SiSiN,1.0
72.0,102420,NiC,1.0,SiSiN,1.0
73.0,5450,NiC,1.0,NiC,1.0
74.0,682205,NiO,1.0,NiC,1.0
75.0,156,NiC,1.0,,
76.0,260151,NiO,1.0,NiC,1.0
77.0,10798,NiO,1.0,NiC,1.0
78.0,35723,NiO,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,8873,NiO,1.0,NiO,1.0
82.0,1538,NiCC,1.0,,
84.0,587,NiCC,1.0,,
85.0,11334740,Rb,1.0,NiCC,1.0
86.0,81,NiCC,1.0,,
87.0,4364336,Rb,1.0,,
88.0,20,NiCC,1.0,,
90.0,12610,NiOO,1.0,,
91.0,189127,ZrH,1.0,,
92.0,48791,ZrH,1.0,NiOO,1.0
93.0,63899,ZrH,1.0,ZrHH,1.0
94.0,1474,ZrHH,1.0,NiOO,1.0
95.0,63532,ZrH,1.0,,
96.0,980,ZrHH,1.0,NiOO,1.0
97.0,10282,ZrH,1.0,,
98.0,131,ZrHH,1.0,,
106.0,271988,ZrO,1.0,NiOOO,1.0
107.0,59625,ZrO,1.0,,
108.0,91395,ZrO,1.0,ZrO,1.0
109.0,119,ZrO,1.0,,
110.0,91467,ZrO,1.0,ZrO,1.0
112.0,14957,ZrO,1.0,ZrO,1.0
114.0,29,ZrO,1.0,,
122.0,6248,ZrOO,1.0,,
123.0,1371,ZrOO,1.0,,
124.0,2086,ZrOO,1.0,,
126.0,2098,ZrOO,1.0,,
128.0,339,ZrOO,1.0,,
132.0,113812,NiNiO,1.0,,
134.0,87211,NiNiO,1.0,NiNiO,1.0
135.0,3665,NiNiO,1.0,NiNiO,1.0
136.0,28792,NiNiO,1.0,NiNiO,1.0
137.0,1400,NiNiO,1.0,NiNiO,1.0
138.0,7647,NiNiO,1.0,NiNiO,1.0
139.0,193,NiNiO,1.0,NiNiO,1.0
140.0,1462,NiNiO,1.0,NiNiO,1.0
141.0,48,NiNiO,1.0,NiNiO,1.0
142.0,158,NiNiO,1.0,NiNiO,1.0
