mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10668,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1332512,N,2.0,,
7.5,5351,N,2.0,,
8.0,101372141,O,2.0,,
9.0,203150,O,2.0,,
12.0,1270984,C,1.0,,
13.0,14136,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,236328417,O,1.0,S,2.0
16.5,635117,S,2.0,,
17.0,3772008,S,2.0,HO,1.0
18.0,1249804,Fe,3.0,O,1.0
18.66666603088379,14627485,Fe,3.0,,
19.0,351809,Fe,3.0,HO,1.0
19.33333396911621,47854,Fe,3.0,,
24.0,3901,CC,1.0,,
25.0,3234483,Cr,2.0,CC,1.0
26.0,61605963,Cr,2.0,NC,1.0
26.5,6983356,Cr,2.0,,
27.0,4748764,Fe,2.0,Cr,2.0
28.0,47191631,Fe,2.0,NN,1.0
28.5,1132038,Fe,2.0,,
29.0,154418,Fe,2.0,NN,1.0
29.5,36754507,Co,2.0,,
32.0,158719324,S,1.0,OO,1.0
33.0,1302684,S,1.0,HOO,1.0
34.0,6251835,S,1.0,OO,1.0
35.0,507,HOO,1.0,HOO,1.0
36.0,96,OO,1.0,CCC,1.0
44.0,99911,COO,1.0,NNO,1.0
45.0,1094,COO,1.0,,
46.0,394,COO,1.0,COO,1.0
48.0,7415706,OOO,1.0,,
50.0,2082253,Cr,1.0,OOO,1.0
52.0,38808438,Cr,1.0,OOO,1.0
53.0,4399514,Cr,1.0,,
54.0,2872291,Fe,1.0,Cr,1.0
56.0,27839406,Fe,1.0,,
57.0,667902,Fe,1.0,,
58.0,91077,Fe,1.0,,
59.0,23890428,Co,1.0,,
62.0,6205,CrC,1.0,,
63.0,69,CrC,1.0,,
64.0,123182,CrC,1.0,CrN,1.0
65.0,14731,CrC,1.0,CrC,1.0
66.0,540724,CrO,1.0,CrN,1.0
67.0,11224,CrN,1.0,CrN,1.0
68.0,8419535,CrO,1.0,CrN,1.0
69.0,954067,CrO,1.0,,
70.0,257892,CrO,1.0,CrO,1.0
71.0,1911,CrO,1.0,,
72.0,483,CrO,1.0,,
75.0,3459190,CoO,1.0,,
77.0,6932,CoO,1.0,,
91.0,1287355,CoOO,1.0,,
93.0,5159,CoOO,1.0,CoOO,1.0
107.0,503980,CoOOO,1.0,,
109.0,3029,CoOOO,1.0,CoOOO,1.0
144.0,1595145,Sm,1.0,,
147.0,7718446,Sm,1.0,,
148.0,5814563,Sm,1.0,,
149.0,7100971,Sm,1.0,,
150.0,3807766,Sm,1.0,,
152.0,13224271,Sm,1.0,,
154.0,11680582,Sm,1.0,,
