mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,19360,HH,1.0,,
3.0,115,HHH,1.0,,
6.0,10176361,C,2.0,,
6.5,113185,C,2.0,,
7.0,1742516,N,2.0,,
7.5,6998,N,2.0,,
8.0,3023842,O,2.0,,
9.0,6059,O,2.0,,
12.0,6411107,C,1.0,,
13.0,71306,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,5705362,O,1.0,,
17.0,23645,HO,1.0,,
18.0,2996027,Fe,3.0,O,1.0
18.66666603088379,47185436,Fe,3.0,,
19.0,1132086,Fe,3.0,HO,1.0
19.33333396911621,154368,Fe,3.0,,
24.0,62525,CC,1.0,,
25.0,1390,CC,1.0,CC,1.0
26.0,30833,NC,1.0,,
27.0,5969398,Fe,2.0,NC,1.0
28.0,94380124,Fe,2.0,NN,1.0
28.5,2264077,Fe,2.0,,
29.0,308812,Fe,2.0,NN,1.0
29.5,25728154,Co,2.0,,
32.0,21496,OO,1.0,,
33.0,206,HOO,1.0,,
34.0,86,OO,1.0,OO,1.0
34.5,5978879,Ga,2.0,,
35.0,23441208,Ge,2.0,,
35.5,3969339,Ga,2.0,,
36.0,31332638,Ge,2.0,CCC,1.0
36.5,8919094,Ge,2.0,,
37.0,41736784,Ge,2.0,,
37.5,8919094,Ge,2.0,,
44.0,578,COO,1.0,NNO,1.0
46.5,128640774,Nb,2.0,,
48.0,257,OOO,1.0,,
51.0,112441,Pd,2.0,,
52.0,1248101,Pd,2.0,,
52.5,2507446,Pd,2.0,,
53.0,3069654,Pd,2.0,,
54.0,6441681,Fe,1.0,Pd,2.0
55.0,1315566,Pd,2.0,,
56.0,54735106,Fe,1.0,,
57.0,1313165,Fe,1.0,,
58.0,179067,Fe,1.0,,
59.0,13121358,Co,1.0,,
69.0,10308413,Ga,1.0,,
70.0,14096768,Ge,1.0,GaH,1.0
71.0,6843935,Ga,1.0,GaHH,1.0
72.0,18819978,Ge,1.0,GaH,1.0
73.0,5351620,Ge,1.0,GaHH,1.0
74.0,25042072,Ge,1.0,,
75.0,5437314,Ge,1.0,CoO,1.0
77.0,172,CoO,1.0,,
91.0,1490,CoOO,1.0,,
93.0,83959543,Nb,1.0,Os,2.0
93.5,343042,Os,2.0,,
94.0,2851537,Os,2.0,,
94.5,3451860,Os,2.0,,
95.0,5660194,Os,2.0,,
96.0,8790452,Os,2.0,,
98.5,12220872,Au,2.0,,
102.0,190578,Pd,1.0,,
104.0,2115426,Pd,1.0,,
105.0,4249910,Pd,1.0,,
106.0,5202804,Pd,1.0,,
108.0,5050341,Pd,1.0,,
110.0,2229773,Pd,1.0,,
144.0,531715,Sm,1.0,,
147.0,2572815,Sm,1.0,,
148.0,1938187,Sm,1.0,,
149.0,2366990,Sm,1.0,,
150.0,1269255,Sm,1.0,,
152.0,4408090,Sm,1.0,,
154.0,3893527,Sm,1.0,,
169.0,38115787,Tm,1.0,,
197.0,21440128,Au,1.0,,
199.0,783,AuHH,1.0,,
211.0,53904,AuN,1.0,,
212.0,216,AuN,1.0,,
225.0,302,AuNN,1.0,,
