mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8769,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,25713528,N,2.0,,
7.5,103267,N,2.0,,
8.0,48521890,O,2.0,,
9.0,97238,O,2.0,,
10.333333015441895,254648437,P,3.0,,
12.0,17670180,Mg,2.0,C,1.0
12.5,2139322,Mg,2.0,,
13.0,2383445,Mg,2.0,C,1.0
14.0,44333670,N,1.0,,
15.0,178046,N,1.0,,
15.333333015441895,17597656,Ti,3.0,,
15.5,621093750,P,2.0,,
15.666666984558105,16057861,Ti,3.0,,
16.0,253889121,Ti,3.0,O,1.0
16.33333396911621,12098388,Ti,3.0,,
16.66666603088379,11878418,Ti,3.0,,
17.0,190826,HO,1.0,,
18.0,185410,O,1.0,HHO,1.0
19.0,382,HO,1.0,,
20.0,66940101,Ca,2.0,,
21.0,483072,Ca,2.0,,
21.5,69010,Ca,2.0,,
22.0,14423177,Ca,2.0,,
22.5,8834319,Zr,4.0,,
22.75,1938403,Zr,4.0,,
23.0,54708303,Ti,2.0,Zr,4.0
23.5,50196648,Ti,2.0,Zr,4.0
24.0,505310165,Ti,2.0,Mg,1.0
24.5,35583496,Ti,2.0,,
25.0,38387044,Ti,2.0,Mg,1.0
26.0,3864298,Mg,1.0,NC,1.0
27.0,518,NC,1.0,NC,1.0
28.0,1223785,NN,1.0,,
29.0,9829,NN,1.0,NN,1.0
30.0,5178738,Zr,3.0,,
30.33333396911621,1136305,Zr,3.0,,
30.66666603088379,1729598,Zr,3.0,,
31.0,391289062,P,1.0,,
31.33333396911621,1739654,Zr,3.0,,
32.0,7239821,OO,1.0,Zr,3.0
33.0,41203,HOO,1.0,,
34.0,28163,OO,1.0,OO,1.0
35.0,165,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
40.0,38155856,Ca,1.0,,
42.0,275351,Ca,1.0,,
43.0,39335,Ca,1.0,,
44.0,8530935,Ca,1.0,NNO,1.0
44.5,7393973,Y,2.0,,
45.0,15287947,Zr,2.0,W,4.0
45.5,17498871,W,4.0,Zr,2.0
45.75,7697421,W,4.0,,
46.0,54220360,Ti,1.0,W,4.0
46.5,12703436,W,4.0,,
47.0,69327171,PO,1.0,Ti,1.0
48.0,302780179,Ti,1.0,OOO,1.0
48.5,96517966,Tc,2.0,,
49.0,120155090,Tc,2.0,Ti,1.0
49.5,96517966,Tc,2.0,,
50.0,22101516,Ti,1.0,TiH,1.0
51.0,84199,TiH,1.0,,
60.0,1748710,TiN,1.0,W,3.0
60.66666793823242,27224608,W,3.0,,
61.0,16310582,W,3.0,TiN,1.0
61.33333206176758,31779297,W,3.0,,
62.0,43278245,W,3.0,TiN,1.0
63.0,11949806,POO,1.0,TiO,1.0
64.0,34937611,TiO,1.0,TiN,1.0
65.0,2560978,TiO,1.0,POO,1.0
66.0,2542050,TiO,1.0,TiO,1.0
67.0,5080,TiO,1.0,POO,1.0
68.0,4958,TiO,1.0,,
78.0,648630,TiOO,1.0,,
79.0,591875,TiOO,1.0,,
80.0,5986214,TiOO,1.0,TiOO,1.0
81.0,448305,TiOO,1.0,TiOO,1.0
82.0,461807,TiOO,1.0,TiOO,1.0
83.0,1787,TiOO,1.0,TiOO,1.0
84.0,467599,Sr,1.0,TiOO,1.0
86.0,7686035,Sr,1.0,,
87.0,5434570,Sr,1.0,,
88.0,64127930,Sr,1.0,,
89.0,4880022,Y,1.0,,
90.0,34160,W,2.0,,
91.0,9018845,W,2.0,ZrH,1.0
91.5,4884902,W,2.0,,
92.0,10495078,W,2.0,ZrH,1.0
93.0,8073458,W,2.0,ZrH,1.0
94.0,97,ZrHH,1.0,,
95.0,11664,ZrH,1.0,,
96.0,97,ZrHH,1.0,,
97.0,172355403,Tc,1.0,ZrH,1.0
98.0,172353515,Tc,1.0,,
99.0,172353515,Tc,1.0,,
105.0,561974,YO,1.0,,
106.0,1093276,ZrO,1.0,TiTiN,1.0
107.0,560862,ZrO,1.0,TiTiN,1.0
108.0,4133777,TiTiN,1.0,TiTiN,1.0
109.0,3634514,TiTiN,1.0,TiTiN,1.0
110.0,17744036,TiTiN,1.0,ZrO,1.0
111.0,2835367,TiTiN,1.0,TiTiN,1.0
112.0,2629021,TiTiN,1.0,TiTiN,1.0
113.0,194748,TiTiN,1.0,TiTiN,1.0
114.0,91377,TiTiN,1.0,TiTiN,1.0
115.0,363,TiTiN,1.0,,
122.0,168158,ZrOO,1.0,,
123.0,36896,ZrOO,1.0,,
124.0,56835,ZrOO,1.0,ZrOO,1.0
125.0,147,ZrOO,1.0,ZrOO,1.0
126.0,56713,ZrOO,1.0,ZrOO,1.0
128.0,9369,ZrOO,1.0,ZrOO,1.0
180.0,51757,W,1.0,,
182.0,13612304,W,1.0,,
183.0,7401367,W,1.0,,
184.0,15889648,W,1.0,,
186.0,12214843,W,1.0,,
192.0,82,WC,1.0,,
194.0,25091,WC,1.0,WN,1.0
195.0,12048,WC,1.0,WC,1.0
196.0,919346,WN,1.0,WC,1.0
197.0,486756,WN,1.0,WN,1.0
198.0,2563022,WO,1.0,WN,1.0
199.0,822615,WO,1.0,WN,1.0
200.0,2556612,WO,1.0,WN,1.0
201.0,4840,WN,1.0,WO,1.0
202.0,1353893,WO,1.0,WO,1.0
204.0,2706,WO,1.0,,
233.0,41406250,Th,1.0,,
244.0,155,ZrZrOOOO,1.0,,
