mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7913,HH,1.0,,
3.0,46,HHH,1.0,,
3.3333332538604736,6662857,B,3.0,,
3.6666667461395264,26987936,B,3.0,,
5.0,10160857,B,2.0,,
5.5,41156606,B,2.0,,
6.0,4155919,C,2.0,,
6.5,46223,C,2.0,,
7.0,4223040,N,2.0,,
7.5,16959,N,2.0,,
8.0,5945764,O,2.0,,
9.0,28615092,Al,3.0,O,2.0
10.0,16657143,B,1.0,,
11.0,67469841,B,1.0,,
12.0,2493551,C,1.0,,
13.0,27734,C,1.0,,
13.5,84126987,Al,2.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,10077566,O,1.0,,
17.0,26886,HO,1.0,,
18.0,2460040,Fe,3.0,O,1.0
18.66666603088379,38572222,Fe,3.0,,
19.0,925450,Fe,3.0,HO,1.0
19.33333396911621,126190,Fe,3.0,,
24.0,10102,CC,1.0,,
25.0,224,CC,1.0,CC,1.0
26.0,153509,BO,1.0,NC,1.0
27.0,51675550,Al,1.0,Fe,2.0
28.0,77408856,Fe,2.0,AlH,1.0
28.5,1850793,Fe,2.0,,
29.0,86443142,Ni,2.0,Fe,2.0
30.0,32935713,Ni,2.0,,
30.5,1388095,Ni,2.0,,
31.0,4542856,Ni,2.0,,
32.0,1200864,Ni,2.0,OO,1.0
33.0,572,HOO,1.0,,
34.0,261,OO,1.0,OO,1.0
36.0,104,CCC,1.0,,
42.0,2469,BOO,1.0,,
43.0,681838,AlO,1.0,BOO,1.0
44.0,1504,NNO,1.0,COO,1.0
45.0,1407,AlO,1.0,AlHHO,1.0
46.5,84126987,Nb,2.0,,
48.0,1748,OOO,1.0,,
54.0,2683650,Fe,1.0,,
56.0,42429445,Fe,1.0,,
57.0,1017936,Fe,1.0,,
58.0,56161069,Ni,1.0,Fe,1.0
59.0,279832,NiH,1.0,AlOO,1.0
60.0,21408214,Ni,1.0,,
61.0,1004826,Ni,1.0,NiH,1.0
62.0,2957177,Ni,1.0,NiH,1.0
63.0,14140,NiH,1.0,,
64.0,738214,Ni,1.0,,
65.0,3535,NiH,1.0,,
70.0,404828,NiC,1.0,AlAlO,1.0
71.0,3457,NiC,1.0,,
72.0,118988,NiC,1.0,AlAlO,1.0
73.0,6328,NiC,1.0,NiC,1.0
74.0,524471,NiO,1.0,NiC,1.0
75.0,182,NiC,1.0,,
76.0,199251,NiO,1.0,NiC,1.0
77.0,8227,NiO,1.0,NiC,1.0
78.0,27166,NiO,1.0,NiO,1.0
80.0,6748,NiO,1.0,NiO,1.0
82.0,2596,NiCC,1.0,,
83.0,57,NiCC,1.0,NiCC,1.0
84.0,992,NiCC,1.0,,
85.0,41,NiCC,1.0,,
86.0,136,NiCC,1.0,,
88.0,34,NiCC,1.0,,
90.0,10594,NiOO,1.0,,
92.0,4091,NiOO,1.0,NiOO,1.0
93.0,54682711,Nb,1.0,NiOO,1.0
94.0,558,NiOO,1.0,,
96.0,139,NiOO,1.0,,
106.0,296,NiOOO,1.0,,
108.0,113,NiOOO,1.0,,
132.0,133250,NiNiO,1.0,,
134.0,102107,NiNiO,1.0,NiNiO,1.0
135.0,4292,NiNiO,1.0,NiNiO,1.0
136.0,33709,NiNiO,1.0,NiNiO,1.0
137.0,1640,NiNiO,1.0,NiNiO,1.0
138.0,8953,NiNiO,1.0,NiNiO,1.0
139.0,226,NiNiO,1.0,NiNiO,1.0
140.0,1712,NiNiO,1.0,NiNiO,1.0
141.0,42063550,Pr,1.0,NiNiO,1.0
142.0,185,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
