mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,3050515,Li,2.0,HHH,1.0
3.5,38171777,Li,2.0,,
6.0,6665767,Li,1.0,C,2.0
6.5,7613,C,2.0,,
7.0,90496714,Li,1.0,N,2.0
7.5,62851,N,2.0,,
8.0,66230943,O,2.0,,
9.0,132727,O,2.0,,
12.0,458617,C,1.0,,
13.0,5100,C,1.0,,
14.0,28981646,N,1.0,,
15.0,116392,N,1.0,,
15.333333015441895,351023,Ti,3.0,,
15.666666984558105,320309,Ti,3.0,,
16.0,131452819,O,1.0,S,2.0
16.33333396911621,241328,Ti,3.0,,
16.5,180130,S,2.0,,
16.66666603088379,236941,Ti,3.0,,
17.0,1162235,S,2.0,HO,1.0
18.0,215538,O,1.0,HHO,1.0
19.0,99591939,F,1.0,HO,1.0
23.0,923747,Ti,2.0,,
23.5,842919,Ti,2.0,,
24.0,8521833,Ti,2.0,CC,1.0
24.5,635076,Ti,2.0,,
25.0,623529,Ti,2.0,,
26.0,11229,NC,1.0,,
27.0,169,NC,1.0,NC,1.0
27.5,11546840,Mn,2.0,,
28.0,665609,NN,1.0,,
29.0,5346,NN,1.0,NN,1.0
30.66666603088379,854466,Mo,3.0,,
31.33333396911621,536928,Mo,3.0,,
31.66666603088379,917973,Mo,3.0,,
32.0,40331934,S,1.0,OO,1.0
32.33333206176758,554248,Mo,3.0,,
32.66666793823242,1391394,Mo,3.0,,
33.0,322178,S,1.0,HOO,1.0
33.33333206176758,554248,Mo,3.0,,
34.0,1481140,S,1.0,OO,1.0
35.0,2663170,Ge,2.0,HOO,1.0
36.0,3559339,Ge,2.0,OO,1.0
36.5,1013235,Ge,2.0,,
37.0,4741421,Ge,2.0,,
37.5,1013235,Ge,2.0,,
44.0,126948,NNO,1.0,COO,1.0
45.0,1056,NNO,1.0,NNO,1.0
46.0,2208034,Mo,2.0,Ti,1.0
47.0,1531026,Mo,2.0,Ti,1.0
47.5,1835947,Mo,2.0,,
48.0,8701620,Ti,1.0,OOO,1.0
48.5,1108496,Mo,2.0,,
49.0,3144118,Mo,2.0,Ti,1.0
50.0,1459618,Mo,2.0,Ti,1.0
51.0,1345,TiH,1.0,,
55.0,6119825,Mn,1.0,,
58.0,3394771,Sn,2.0,,
59.0,5611764,Sn,2.0,,
59.5,1986056,Sn,2.0,,
60.0,7503568,Sn,2.0,TiN,1.0
61.0,1081753,Sn,2.0,TiN,1.0
62.0,1548614,Sn,2.0,TiN,1.0
63.0,69737,TiO,1.0,TiN,1.0
64.0,564118,TiO,1.0,TiN,1.0
65.0,41127,TiO,1.0,TiO,1.0
66.0,41317,TiO,1.0,TiO,1.0
66.5,6235294,Cs,2.0,,
67.0,82,TiO,1.0,,
68.0,80,TiO,1.0,,
70.0,1438014,Ge,1.0,,
71.0,1117114,MnO,1.0,,
72.0,1922029,Ge,1.0,,
73.0,549385,Ge,1.0,MnO,1.0
74.0,2560367,Ge,1.0,,
75.0,547147,Ge,1.0,,
78.0,13509,TiOO,1.0,,
79.0,12327,TiOO,1.0,,
80.0,124680,TiOO,1.0,TiOO,1.0
81.0,34649860,Br,1.0,Br,1.0
82.0,9618,TiOO,1.0,TiOO,1.0
87.0,187633,MnOO,1.0,,
88.0,1196,MnOOH,1.0,,
89.0,752,MnOO,1.0,MnOO,1.0
92.0,700662,Mo,1.0,,
94.0,440281,Mo,1.0,,
95.0,752738,Mo,1.0,,
96.0,790612,Mo,1.0,,
97.0,454483,Mo,1.0,,
98.0,1140943,Mo,1.0,,
100.0,454483,Mo,1.0,,
103.0,34036,MnOOO,1.0,,
104.0,1108,MoC,1.0,MnOOOH,1.0
104.5,11777777,Bi,2.0,,
105.0,204,MnOOO,1.0,MnOOO,1.0
106.0,574,MoC,1.0,TiTiN,1.0
107.0,985,MoC,1.0,TiTiN,1.0
108.0,1616,MoC,1.0,TiTiN,1.0
109.0,1167,MoC,1.0,TiTiN,1.0
110.0,4335,TiTiN,1.0,MoC,1.0
111.0,465,TiTiN,1.0,TiTiN,1.0
112.0,974,MoC,1.0,TiTiN,1.0
116.0,2070810,Sn,1.0,,
118.0,3423176,Sn,1.0,,
119.0,1218735,Sn,1.0,MnOOOO,1.0
120.0,4564290,Sn,1.0,MnOOOOH,1.0
122.0,648008,Sn,1.0,,
124.0,788880,Sn,1.0,,
133.0,11546840,Cs,1.0,,
159.0,34640524,Tb,1.0,,
184.0,2149,MoMo,1.0,,
186.0,2700,MoMo,1.0,MoMo,1.0
187.0,4617,MoMo,1.0,MoMo,1.0
188.0,5698,MoMo,1.0,MoMo,1.0
189.0,5689,MoMo,1.0,MoMo,1.0
190.0,12526,MoMo,1.0,MoMo,1.0
191.0,6962,MoMo,1.0,MoMo,1.0
192.0,12917,MoMo,1.0,MoMo,1.0
193.0,10664,MoMo,1.0,MoMo,1.0
194.0,10553,MoMo,1.0,MoMo,1.0
195.0,7534,MoMo,1.0,MoMo,1.0
196.0,8844,MoMo,1.0,MoMo,1.0
197.0,1808,MoMo,1.0,MoMo,1.0
198.0,4539,MoMo,1.0,MoMo,1.0
200.0,904,MoMo,1.0,,
209.0,23093681,Bi,1.0,,
