mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,234432,HH,1.0,,
3.0,4456,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,4850788,N,2.0,,
7.5,19481,N,2.0,,
8.0,11562724,O,2.0,,
9.0,23171,O,2.0,,
12.0,3333720,C,1.0,,
13.0,37078,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,204719,HO,1.0,,
18.0,48088,O,1.0,HHO,1.0
19.0,410,HO,1.0,,
24.0,32099,CC,1.0,,
25.0,714,CC,1.0,CC,1.0
26.0,44023,NC,1.0,,
27.0,666,NC,1.0,NC,1.0
28.0,75103,NN,1.0,,
29.0,603,NN,1.0,NN,1.0
31.5,49562160,Cu,2.0,,
32.0,241317,OO,1.0,,
32.5,22059459,Cu,2.0,,
33.0,10150,HOO,1.0,,
34.0,1235,OO,1.0,OO,1.0
35.0,40,HOO,1.0,HOO,1.0
36.0,336,CCC,1.0,,
44.0,6481,COO,1.0,NNO,1.0
45.0,49,COO,1.0,,
48.0,14728,OOO,1.0,,
50.0,88,OOO,1.0,OOO,1.0
63.0,82603600,Cu,1.0,,
65.0,36800065,Cu,1.0,CuHH,1.0
67.0,15266,CuHH,1.0,,
79.0,1255046,CuO,1.0,,
81.0,561119,CuO,1.0,CuO,1.0
83.0,1119,CuO,1.0,,
203.0,105641892,Tl,1.0,,
205.0,252466215,Tl,1.0,,
