mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4059,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,1548792,N,2.0,,
7.5,6220,N,2.0,,
8.0,42815480,O,2.0,,
9.0,85802,O,2.0,,
12.0,5770545,Mg,2.0,C,1.0
12.5,608049,Mg,2.0,,
13.0,685757,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,93511624,O,1.0,S,2.0
16.5,94098,S,2.0,,
17.0,643062,S,2.0,HO,1.0
18.0,165615,O,1.0,HHO,1.0
19.0,298,HO,1.0,,
24.0,7867137,Mg,1.0,CC,1.0
25.0,996855,Mg,1.0,CC,1.0
26.0,1109610,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,4903,NN,1.0,,
30.66666603088379,1917848,Mo,3.0,,
31.33333396911621,1205134,Mo,3.0,,
31.66666603088379,2060391,Mo,3.0,,
32.0,26731539,S,1.0,OO,1.0
32.33333206176758,1244009,Mo,3.0,,
32.66666793823242,3122982,Mo,3.0,,
33.0,186398,S,1.0,HOO,1.0
33.33333206176758,1244009,Mo,3.0,,
34.0,859967,S,1.0,OO,1.0
35.0,107,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,96889,Se,2.0,,
38.0,968892,Se,2.0,,
38.5,818175,Se,2.0,,
39.0,2529885,Se,2.0,,
40.0,5339672,Se,2.0,,
41.0,1011954,Se,2.0,,
44.0,18672,COO,1.0,NNO,1.0
45.0,12158,W,4.0,COO,1.0
45.5,3145909,W,4.0,,
45.75,1710513,W,4.0,,
46.0,6622828,W,4.0,Mo,2.0
46.5,2822945,W,4.0,,
47.0,1854053,Mo,2.0,,
47.5,3169832,Mo,2.0,,
48.0,4223559,Mo,2.0,OOO,1.0
48.5,1913861,Mo,2.0,,
49.0,4804588,Mo,2.0,,
50.0,1919237,Mo,2.0,OOO,1.0
51.5,43194783,Rh,2.0,,
58.0,6404922,Sn,2.0,Hf,3.0
58.66666793823242,1437522,Hf,3.0,,
59.0,15638239,Sn,2.0,Hf,3.0
59.33333206176758,7491703,Hf,3.0,,
59.5,3714751,Sn,2.0,,
59.66666793823242,3787318,Hf,3.0,,
60.0,23745966,Sn,2.0,Hf,3.0
60.66666793823242,5243182,W,3.0,,
61.0,4837815,W,3.0,Sn,2.0
61.33333206176758,6120368,W,3.0,,
62.0,7123816,W,3.0,Sn,2.0
65.0,25916,Ba,2.0,,
66.0,25916,Ba,2.0,,
67.0,622004,Ba,2.0,,
67.5,1710513,Ba,2.0,,
68.0,2047432,Ba,2.0,,
68.5,2902689,Ba,2.0,,
69.0,18582396,Ba,2.0,,
74.0,179424,Se,1.0,,
76.0,1794244,Se,1.0,,
77.0,1515140,Se,1.0,,
78.0,4684972,Se,1.0,,
80.0,9888282,Se,1.0,,
82.0,1873989,Se,1.0,,
87.0,86389,Hf,2.0,,
88.0,2246128,Hf,2.0,,
88.5,8034229,Hf,2.0,,
89.0,11705786,Hf,2.0,,
89.5,5917685,Hf,2.0,,
90.0,15212139,Hf,2.0,W,2.0
91.0,1992409,W,2.0,,
91.5,1083325,W,2.0,,
92.0,3299417,W,2.0,Mo,1.0
93.0,1787865,W,2.0,,
94.0,611837,Mo,1.0,,
95.0,1046044,Mo,1.0,,
96.0,1098675,Mo,1.0,,
97.0,631574,Mo,1.0,,
98.0,1585514,Mo,1.0,,
100.0,631574,Mo,1.0,,
103.0,28940505,Rh,1.0,,
104.0,3611,MoC,1.0,,
105.0,40,MoC,1.0,,
106.0,170728,Cd,1.0,MoC,1.0
107.0,3904,MoC,1.0,MoC,1.0
108.0,4118,MoC,1.0,MoC,1.0
109.0,2387,MoC,1.0,MoC,1.0
110.0,1625710,Cd,1.0,MoC,1.0
111.0,1658745,Cd,1.0,MoC,1.0
112.0,3125325,Cd,1.0,MoC,1.0
113.0,1580955,Cd,1.0,MoC,1.0
114.0,3719071,Cd,1.0,,
116.0,4337188,Sn,1.0,Cd,1.0
117.5,90709,U,2.0,,
118.0,5563056,Sn,1.0,,
119.0,14836544,U,2.0,Sn,1.0
120.0,7417407,Sn,1.0,,
122.0,3774360,Te,1.0,Sn,1.0
123.0,941978,Te,1.0,,
124.0,6305906,Te,1.0,Sn,1.0
125.0,7431164,Te,1.0,,
126.0,19886213,Te,1.0,,
127.0,64792175,I,1.0,,
128.0,33178577,Te,1.0,,
130.0,35376527,Te,1.0,,
174.0,30236,Hf,1.0,,
176.0,786145,Hf,1.0,,
177.0,2811980,Hf,1.0,,
178.0,4097025,Hf,1.0,,
179.0,2071189,Hf,1.0,,
180.0,5330967,Hf,1.0,W,1.0
182.0,2464295,W,1.0,,
