mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20890,HH,1.0,,
3.0,4053549,Li,2.0,HHH,1.0
3.5,50721759,Li,2.0,,
6.0,11682023,Li,1.0,C,2.0
6.5,46444,C,2.0,,
7.0,95343598,Li,1.0,N,2.0
7.5,5680,N,2.0,,
8.0,190976298,O,2.0,,
9.0,382718,O,2.0,,
12.0,2714272,C,1.0,,
13.0,30189,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,289358015,O,1.0,,
17.0,1135847,HO,1.0,,
18.0,592607,O,1.0,HHO,1.0
19.0,2276,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,9870,CC,1.0,,
25.0,219,CC,1.0,CC,1.0
26.0,7562,NC,1.0,,
27.0,114,NC,1.0,NC,1.0
28.0,5416,NN,1.0,,
29.0,34640236,Ni,2.0,NN,1.0
30.0,13237320,Ni,2.0,,
30.5,557894,Ni,2.0,,
30.66666603088379,2289397,Mo,3.0,,
31.0,1825837,Ni,2.0,,
31.33333396911621,1438607,Mo,3.0,,
31.66666603088379,2459555,Mo,3.0,,
32.0,58331882,OO,1.0,Mo,3.0
32.33333206176758,1485014,Mo,3.0,,
32.66666793823242,3728004,Mo,3.0,,
33.0,695750,HOO,1.0,,
33.33333206176758,1485014,Mo,3.0,,
34.0,228128,OO,1.0,OO,1.0
35.0,2788,HOO,1.0,HOO,1.0
36.0,323,OO,1.0,CCC,1.0
44.0,625562,COO,1.0,NNO,1.0
45.0,6921,COO,1.0,,
46.0,3755604,Mo,2.0,COO,1.0
47.0,2358373,Mo,2.0,,
47.5,4032057,Mo,2.0,,
48.0,38734588,OOO,1.0,Mo,2.0
48.5,2434449,Mo,2.0,,
49.0,6111483,Mo,2.0,,
50.0,2641862,Mo,2.0,OOO,1.0
52.0,415,OOO,1.0,OOO,1.0
58.0,20091310,Ni,1.0,,
59.0,109444,NiH,1.0,,
60.0,7677645,Ni,1.0,,
61.0,365401,Ni,1.0,NiH,1.0
62.0,1060748,Ni,1.0,NiH,1.0
63.0,5768,NiH,1.0,,
64.0,264746,Ni,1.0,,
65.0,1442,NiH,1.0,,
70.0,106441,NiC,1.0,,
71.0,1183,NiC,1.0,,
72.0,40675,NiC,1.0,,
73.0,2166,NiC,1.0,NiC,1.0
74.0,8516058,NiO,1.0,NiC,1.0
75.0,62,NiC,1.0,,
76.0,3270620,NiO,1.0,NiO,1.0
77.0,137064,NiO,1.0,,
78.0,455091,NiO,1.0,NiO,1.0
79.0,274,NiO,1.0,,
80.0,113042,NiO,1.0,NiO,1.0
82.0,934,NiCC,1.0,NiO,1.0
84.0,271,NiCC,1.0,,
86.0,37,NiCC,1.0,,
90.0,3510577,NiOO,1.0,,
92.0,3044493,Mo,1.0,NiOO,1.0
93.0,56539,NiOO,1.0,,
94.0,1251682,Mo,1.0,NiOO,1.0
95.0,1814652,Mo,1.0,NiOO,1.0
96.0,1952718,Mo,1.0,NiOO,1.0
97.0,1095502,Mo,1.0,,
98.0,2750352,Mo,1.0,NiOO,1.0
100.0,1095502,Mo,1.0,,
104.0,12123,MoC,1.0,,
104.5,33980864,Bi,2.0,,
105.0,134,MoC,1.0,,
106.0,2431590,NiOOO,1.0,MoC,1.0
107.0,13109,MoC,1.0,MoC,1.0
108.0,954689,NiOOO,1.0,MoC,1.0
109.0,47055,NiOOO,1.0,MoC,1.0
110.0,153162,NiOOO,1.0,MoC,1.0
111.0,454,MoC,1.0,NiOOO,1.0
112.0,40573,NiOOO,1.0,MoC,1.0
113.0,87,MoC,1.0,,
114.0,192,NiOOO,1.0,NiOOO,1.0
132.0,370822,NiNiO,1.0,,
134.0,284153,NiNiO,1.0,NiNiO,1.0
135.0,11944,NiNiO,1.0,NiNiO,1.0
136.0,93809,NiNiO,1.0,NiNiO,1.0
137.0,4564,NiNiO,1.0,NiNiO,1.0
138.0,24993,NiNiO,1.0,NiNiO,1.0
139.0,629,NiNiO,1.0,NiNiO,1.0
140.0,4764,NiNiO,1.0,NiNiO,1.0
141.0,157,NiNiO,1.0,NiNiO,1.0
142.0,515,NiNiO,1.0,NiNiO,1.0
144.0,64,NiNiO,1.0,,
184.0,10099,MoMo,1.0,,
186.0,12692,MoMo,1.0,MoMo,1.0
187.0,21699,MoMo,1.0,MoMo,1.0
188.0,26779,MoMo,1.0,MoMo,1.0
189.0,26737,MoMo,1.0,MoMo,1.0
190.0,58868,MoMo,1.0,MoMo,1.0
191.0,32718,MoMo,1.0,MoMo,1.0
192.0,60704,MoMo,1.0,MoMo,1.0
193.0,50119,MoMo,1.0,MoMo,1.0
194.0,49595,MoMo,1.0,MoMo,1.0
195.0,35410,MoMo,1.0,MoMo,1.0
196.0,41563,MoMo,1.0,MoMo,1.0
197.0,8498,MoMo,1.0,MoMo,1.0
198.0,21334,MoMo,1.0,MoMo,1.0
200.0,4249,MoMo,1.0,,
209.0,50717704,Bi,1.0,,
