mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,31392,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,5101148,N,2.0,,
7.5,20486,N,2.0,,
8.0,96253830,O,2.0,,
9.0,192893,O,2.0,,
12.0,19509365,Mg,2.0,C,1.0
12.5,2402472,Mg,2.0,,
13.0,2672904,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,150396612,O,1.0,,
17.0,675193,HO,1.0,,
18.0,309066,O,1.0,HHO,1.0
19.0,1353,HO,1.0,,
24.0,28721130,Mg,1.0,CC,1.0
25.0,3858516,Mg,1.0,V,2.0
25.5,72656593,V,2.0,,
26.0,4044741,Mg,1.0,NC,1.0
27.0,46,NC,1.0,,
28.0,37186,NN,1.0,,
29.0,298,NN,1.0,NN,1.0
32.0,18778153,OO,1.0,,
33.0,191597,HOO,1.0,,
34.0,78422,OO,1.0,OO,1.0
35.0,767,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
44.0,35554,COO,1.0,NNO,1.0
45.0,362,COO,1.0,NNO,1.0
46.0,121,COO,1.0,COO,1.0
48.0,5086413,OOO,1.0,,
50.0,163807,V,1.0,OOO,1.0
51.0,44320521,V,1.0,,
52.0,61,OOO,1.0,OOO,1.0
65.0,84935,Ba,2.0,,
66.0,84935,Ba,2.0,,
67.0,2038461,Ba,2.0,,
67.5,5605769,Ba,2.0,,
68.0,6709935,Ba,2.0,,
68.5,9512820,Ba,2.0,,
69.0,60899037,Ba,2.0,,
107.0,87993588,Ag,1.0,,
109.0,81878204,Ag,1.0,,
