mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,40291,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8515800,N,2.0,,
7.5,34199,N,2.0,,
8.0,205054634,O,2.0,,
9.0,410931,O,2.0,,
12.0,25775643,Mg,2.0,C,1.0
12.5,3149999,Mg,2.0,,
13.0,3506756,Mg,2.0,C,1.0
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,306051678,O,1.0,,
17.0,1887299,HO,1.0,,
18.0,636112,O,1.0,HHO,1.0
19.0,3782,HO,1.0,,
20.0,45,HHO,1.0,,
24.0,39452352,Mg,1.0,CC,1.0
25.0,5000052,Mg,1.0,CC,1.0
26.0,5567174,Mg,1.0,NC,1.0
27.0,259,NC,1.0,NC,1.0
28.0,143187,NN,1.0,,
29.0,1150,NN,1.0,NN,1.0
32.0,79529115,OO,1.0,,
33.0,711727,HOO,1.0,,
34.0,327710,OO,1.0,OO,1.0
35.0,2852,HOO,1.0,HOO,1.0
36.0,319,OO,1.0,,
44.0,274791,COO,1.0,NNO,1.0
45.0,27733,W,4.0,COO,1.0
45.5,6574999,W,4.0,,
45.75,3575000,W,4.0,,
46.0,7675891,W,4.0,COO,1.0
46.5,5899999,W,4.0,,
48.0,48986200,OOO,1.0,,
50.0,294506,OOO,1.0,OOO,1.0
52.0,590,OOO,1.0,OOO,1.0
58.0,7350000,Sn,2.0,,
59.0,12149999,Sn,2.0,,
59.5,4299999,Sn,2.0,,
60.0,16250000,Sn,2.0,W,3.0
60.66666793823242,13149999,W,3.0,,
61.0,9450000,W,3.0,Sn,2.0
61.33333206176758,15349999,W,3.0,,
62.0,14600000,W,3.0,Sn,2.0
90.0,19499,W,2.0,,
91.0,5128499,W,2.0,,
91.5,2788499,W,2.0,,
92.0,5986499,W,2.0,,
93.0,4601999,W,2.0,,
116.0,4336499,Sn,1.0,,
118.0,7168499,Sn,1.0,,
119.0,2536999,Sn,1.0,,
120.0,9558000,Sn,1.0,,
122.0,1356999,Sn,1.0,,
124.0,1651999,Sn,1.0,,
151.0,23900000,Eu,1.0,,
153.0,26099999,Eu,1.0,,
180.0,23999,W,1.0,,
182.0,6311999,W,1.0,,
183.0,3431999,W,1.0,,
184.0,7367999,W,1.0,,
186.0,5663999,W,1.0,,
192.0,46,WC,1.0,,
194.0,12947,WC,1.0,WN,1.0
195.0,6800,WC,1.0,WC,1.0
196.0,210451,WN,1.0,WO,1.0
197.0,99647,WN,1.0,WN,1.0
198.0,4020218,WO,1.0,WN,1.0
199.0,2065378,WO,1.0,WN,1.0
200.0,4602570,WO,1.0,WN,1.0
201.0,4791,WO,1.0,WN,1.0
202.0,3415872,WO,1.0,WO,1.0
204.0,6827,WO,1.0,,
