mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,17502,HH,1.0,,
3.0,233,HHH,1.0,,
6.0,102627909,C,2.0,,
6.5,1141463,C,2.0,,
7.0,63499347,N,2.0,,
7.5,255017,N,2.0,,
8.0,75616903,O,2.0,,
9.0,151536,O,2.0,,
9.333333015441895,6819891,Si,3.0,,
9.666666984558105,347651,Si,3.0,,
10.0,229302,Si,3.0,,
12.0,102948311,C,1.0,Mg,2.0
12.5,5113471,Mg,2.0,,
13.0,6372244,Mg,2.0,C,1.0
14.0,122451867,N,1.0,Si,2.0
14.5,755764,Si,2.0,,
15.0,930716,Si,2.0,N,1.0
16.0,132661237,O,1.0,,
17.0,605650,HO,1.0,,
18.0,269609,O,1.0,HHO,1.0
19.0,1213,HO,1.0,,
23.0,16080096,Na,1.0,,
24.0,85463310,Mg,1.0,CC,1.0
25.0,9855827,Mg,1.0,CC,1.0
26.0,19463484,Mg,1.0,NC,1.0
27.0,132506,NC,1.0,NC,1.0
28.0,15078039,Si,1.0,NN,1.0
29.0,477647,Si,1.0,NN,1.0
30.0,279259,Si,1.0,NN,1.0
32.0,11289926,OO,1.0,,
33.0,158047,HOO,1.0,,
34.0,46816,OO,1.0,OO,1.0
35.0,633,HOO,1.0,HOO,1.0
36.0,1885607,CCC,1.0,OO,1.0
37.0,62915,CCC,1.0,CCC,1.0
38.0,699,CCC,1.0,CCC,1.0
40.0,1033502,SiC,1.0,,
41.0,64178,SiC,1.0,SiC,1.0
42.0,1390129,SiN,1.0,SiC,1.0
43.0,74889,SiN,1.0,SiN,1.0
44.0,5652152,COO,1.0,NNO,1.0
45.0,137835,SiO,1.0,COO,1.0
46.0,70588,SiO,1.0,COO,1.0
47.0,869,SiHO,1.0,SiO,1.0
48.0,3324714,OOO,1.0,SiO,1.0
50.0,19987,OOO,1.0,OOO,1.0
51.0,288155,Pd,2.0,,
52.0,3198524,Pd,2.0,,
52.5,6425864,Pd,2.0,,
53.0,7866640,Pd,2.0,,
54.0,7636116,Pd,2.0,,
55.0,3371417,Pd,2.0,,
60.0,455147,SiOO,1.0,,
61.0,23201,SiOO,1.0,,
62.0,17127,SiOO,1.0,SiOO,1.0
63.0,92,SiOO,1.0,SiOO,1.0
64.0,61,SiOO,1.0,SiOO,1.0
70.0,36213,SiSiN,1.0,,
71.0,3837,SiSiN,1.0,SiSiN,1.0
72.0,2529,SiSiN,1.0,SiSiN,1.0
73.0,124,SiSiN,1.0,SiSiN,1.0
74.0,40,SiSiN,1.0,,
102.0,514563,Pd,1.0,,
104.0,5714511,Pd,1.0,SiSiOOO,1.0
105.0,11475049,Pd,1.0,SiSiOOO,1.0
106.0,14047764,Pd,1.0,SiSiOOO,1.0
108.0,13635922,Pd,1.0,,
110.0,6020388,Pd,1.0,,
136.0,130,SiSiOOOOO,1.0,,
