mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,10977,HH,1.0,,
3.0,121,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1474958,N,2.0,,
7.5,5923,N,2.0,,
8.0,55186629,O,2.0,,
9.0,110594,O,2.0,,
9.333333015441895,18763905,Si,3.0,,
9.666666984558105,956511,Si,3.0,,
10.0,630890,Si,3.0,,
12.0,39312645,Mg,2.0,C,1.0
12.5,4952226,Mg,2.0,,
13.0,5499636,Mg,2.0,C,1.0
14.0,42510851,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1352712,Si,2.0,N,1.0
16.0,84902509,O,1.0,,
17.0,312297,HO,1.0,,
17.5,65643790,Cl,2.0,,
18.0,172130,O,1.0,HHO,1.0
18.5,20957517,Cl,2.0,,
19.0,625,HO,1.0,,
24.0,73722913,Mg,1.0,CC,1.0
25.0,10588148,Mg,1.0,Cr,2.0
25.5,13646542,V,2.0,,
26.0,33289984,Cr,2.0,Mg,1.0
26.5,2598039,Cr,2.0,,
27.0,656346,Cr,2.0,,
28.0,26754612,Si,1.0,NN,1.0
29.0,1363586,Si,1.0,NN,1.0
30.0,899354,Si,1.0,,
32.0,6528395,OO,1.0,,
33.0,44469,HOO,1.0,,
34.0,26583,OO,1.0,OO,1.0
35.0,38073575,Cl,1.0,HOO,1.0
36.0,26,OO,1.0,,
37.0,12155359,Cl,1.0,,
40.0,13212,SiC,1.0,,
41.0,820,SiC,1.0,SiC,1.0
42.0,92056,SiN,1.0,SiC,1.0
43.0,5037,SiN,1.0,SiN,1.0
44.0,2311255,SiO,1.0,COO,1.0
45.0,142514,SiO,1.0,SiHO,1.0
46.0,83513,SiO,1.0,SiO,1.0
47.0,1129,SiHO,1.0,SiO,1.0
48.0,784509,OOO,1.0,SiO,1.0
50.0,689914,Cr,1.0,V,1.0
51.0,7778529,V,1.0,,
52.0,12604592,Cr,1.0,,
53.0,1428921,Cr,1.0,,
54.0,360990,Cr,1.0,,
58.0,6365196,Sn,2.0,,
58.5,283402,Sb,2.0,,
59.0,10522059,Sn,2.0,,
59.5,3723856,Sn,2.0,,
60.0,14480194,Sn,2.0,SiOO,1.0
60.5,2108958,Sb,2.0,,
61.0,2014809,Sn,2.0,SiOO,1.0
61.5,1571597,Sb,2.0,,
62.0,2442285,Sn,2.0,SiOO,1.0
63.0,92,SiOO,1.0,SiOO,1.0
64.0,12247,CrC,1.0,CrN,1.0
65.0,1151,CrC,1.0,CrC,1.0
66.0,121749,CrO,1.0,CrN,1.0
66.5,15299563,Cs,2.0,,
67.0,6566,CrN,1.0,CrN,1.0
68.0,1249974,CrO,1.0,CrN,1.0
69.0,141504,CrO,1.0,,
70.0,45150,CrO,1.0,SiSiN,1.0
71.0,1014,SiSiN,1.0,SiSiN,1.0
72.0,535,SiSiN,1.0,SiSiN,1.0
98.5,22949345,Au,2.0,,
104.0,4697,SiSiOOO,1.0,,
104.5,3969226,Bi,2.0,,
105.0,478,SiSiOOO,1.0,SiSiOOO,1.0
106.0,315,SiSiOOO,1.0,SiSiOOO,1.0
116.0,3564509,Sn,1.0,,
117.0,555691,Sb,1.0,,
118.0,5892353,Sn,1.0,,
119.0,2085359,Sn,1.0,,
120.0,7856470,Sn,1.0,,
121.0,4135212,Sb,1.0,,
122.0,1115424,Sn,1.0,,
123.0,3081563,Sb,1.0,,
124.0,1357908,Sn,1.0,,
133.0,28867103,Cs,1.0,,
136.0,130,SiSiOOOOO,1.0,,
165.0,43300654,Ho,1.0,,
197.0,43300654,Au,1.0,,
199.0,1417,AuHH,1.0,,
209.0,7216775,Bi,1.0,,
211.0,82449,AuN,1.0,,
212.0,331,AuN,1.0,,
225.0,485,AuNN,1.0,,
