mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2649,HH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,2361908,N,2.0,,
7.5,9485,N,2.0,,
8.0,95442461,O,2.0,,
9.0,191267,O,2.0,,
10.333333015441895,7602281,P,3.0,,
12.0,27440861,Mg,2.0,C,1.0
12.5,3337295,Mg,2.0,,
13.0,3716739,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.5,17277913,P,2.0,,
16.0,214623788,O,1.0,S,2.0
16.5,318976,S,2.0,,
17.0,1893688,S,2.0,HO,1.0
18.0,355082,O,1.0,HHO,1.0
19.0,438,HO,1.0,,
24.0,48763849,Mg,1.0,CC,1.0
25.0,6180226,Mg,1.0,CC,1.0
26.0,6865732,Mg,1.0,NC,1.0
27.0,86,NC,1.0,NC,1.0
28.0,12446,NN,1.0,,
29.0,99,NN,1.0,NN,1.0
29.5,14398261,Co,2.0,,
30.66666603088379,1475268,Mo,3.0,,
31.0,9848410,P,1.0,,
31.33333396911621,927026,Mo,3.0,,
31.66666603088379,1584916,Mo,3.0,,
32.0,104534669,S,1.0,OO,1.0
32.33333206176758,956930,Mo,3.0,,
32.66666793823242,2402294,Mo,3.0,,
33.0,720618,S,1.0,HOO,1.0
33.33333206176758,956930,Mo,3.0,,
34.0,3458214,S,1.0,OO,1.0
35.0,8855262,Ge,2.0,HOO,1.0
36.0,11835479,Ge,2.0,OO,1.0
36.5,3369193,Ge,2.0,,
37.0,15766096,Ge,2.0,,
37.5,3369193,Ge,2.0,,
44.0,91101,COO,1.0,NNO,1.0
45.0,13929,W,4.0,COO,1.0
45.5,3408068,W,4.0,,
45.75,1853056,W,4.0,,
46.0,6929125,W,4.0,Mo,2.0
46.5,20336103,Nb,2.0,W,4.0
47.0,4331656,PO,1.0,Mo,2.0
47.5,3169832,Mo,2.0,,
48.0,9422633,OOO,1.0,Mo,2.0
48.5,1913861,Mo,2.0,,
49.0,4809554,Mo,2.0,PO,1.0
50.0,1950494,Mo,2.0,OOO,1.0
51.5,28796522,Rh,2.0,,
52.0,73,OOO,1.0,OOO,1.0
59.0,7343112,Co,1.0,,
60.0,19936,W,3.0,,
60.66666793823242,5243182,W,3.0,,
61.0,2850855,W,3.0,,
61.33333206176758,6120368,W,3.0,,
62.0,4704908,W,3.0,,
63.0,634087,POO,1.0,,
65.0,45736,Ba,2.0,POO,1.0
66.0,43194,Ba,2.0,,
67.0,1036674,Ba,2.0,,
67.5,2850855,Ba,2.0,,
68.0,3412387,Ba,2.0,,
68.5,4837815,Ba,2.0,,
69.0,30970660,Ba,2.0,,
70.0,5135859,Ge,1.0,,
72.0,6864514,Ge,1.0,,
73.0,1954131,Ge,1.0,,
74.0,9144335,Ge,1.0,,
75.0,3586660,Ge,1.0,CoO,1.0
77.0,3271,CoO,1.0,,
90.0,6578,W,2.0,,
91.0,2322705,W,2.0,CoOO,1.0
91.5,940782,W,2.0,,
92.0,3376968,W,2.0,Mo,1.0
93.0,10885068,Nb,1.0,W,2.0
94.0,852864,Mo,1.0,,
95.0,1458123,Mo,1.0,,
96.0,1531487,Mo,1.0,,
97.0,880376,Mo,1.0,,
98.0,2210110,Mo,1.0,,
100.0,880376,Mo,1.0,,
103.0,18429774,Rh,1.0,,
104.0,4656,MoC,1.0,,
105.0,51,MoC,1.0,,
106.0,2926,MoC,1.0,,
107.0,266686,CoOOO,1.0,MoC,1.0
108.0,5310,MoC,1.0,MoC,1.0
109.0,4652,MoC,1.0,CoOOO,1.0
110.0,7616,MoC,1.0,MoC,1.0
111.0,84,MoC,1.0,,
112.0,3020,MoC,1.0,,
113.0,33,MoC,1.0,,
180.0,7176,W,1.0,,
182.0,1887545,W,1.0,,
183.0,1026308,W,1.0,,
184.0,2209246,W,1.0,MoMo,1.0
186.0,1701198,W,1.0,MoMo,1.0
187.0,12705,MoMo,1.0,MoMo,1.0
188.0,15679,MoMo,1.0,MoMo,1.0
189.0,15655,MoMo,1.0,MoMo,1.0
190.0,34468,MoMo,1.0,MoMo,1.0
191.0,19157,MoMo,1.0,MoMo,1.0
192.0,35543,MoMo,1.0,MoMo,1.0
193.0,29345,MoMo,1.0,MoMo,1.0
194.0,34156,MoMo,1.0,MoMo,1.0
195.0,23544,MoMo,1.0,MoMo,1.0
196.0,46146,MoMo,1.0,WN,1.0
197.0,12385,WN,1.0,MoMo,1.0
198.0,679663,WO,1.0,WN,1.0
199.0,351875,WO,1.0,WN,1.0
200.0,770996,WO,1.0,WN,1.0
201.0,753,WO,1.0,WN,1.0
202.0,582043,WO,1.0,WO,1.0
204.0,1163,WO,1.0,,
