mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2972,HH,1.0,,
4.5,69690991,Be,2.0,,
6.0,1032832,C,2.0,,
6.5,11487,C,2.0,,
7.0,645533,N,2.0,,
7.5,2592,N,2.0,,
8.0,1877893,O,2.0,,
9.0,64642158,Be,1.0,Al,3.0
10.0,104519,BeH,1.0,,
10.333333015441895,31360945,P,3.0,,
11.0,423,BeHH,1.0,,
12.0,609370,C,1.0,,
13.0,6777,C,1.0,,
13.5,52268243,Al,2.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.5,69690991,P,2.0,,
16.0,3129822,O,1.0,,
17.0,4446,HO,1.0,,
18.0,6272,O,1.0,,
24.0,724,CC,1.0,,
25.0,1697821,Cr,2.0,BeO,1.0
26.0,29201257,Cr,2.0,NC,1.0
26.5,3310322,Cr,2.0,,
27.0,32197568,Al,1.0,Cr,2.0
28.0,83129,AlH,1.0,NN,1.0
29.0,71398749,Ni,2.0,AlHH,1.0
30.0,27284024,Ni,2.0,,
30.5,1149901,Ni,2.0,,
31.0,41396450,P,1.0,Ni,2.0
31.5,11031735,Cu,2.0,,
32.0,947666,Ni,2.0,OO,1.0
32.5,4910079,Cu,2.0,,
33.0,35,HOO,1.0,,
37.0,240852,Se,2.0,,
38.0,2408520,Se,2.0,,
38.5,2033861,Se,2.0,,
39.0,6288915,Se,2.0,,
40.0,13273625,Se,2.0,,
41.0,2515565,Se,2.0,,
43.0,114204,AlO,1.0,,
45.0,228,AlO,1.0,,
47.0,135810,PO,1.0,,
48.0,34,OOO,1.0,,
49.0,272,PO,1.0,,
50.0,858593,Cr,1.0,,
51.0,167258,Pd,2.0,,
52.0,18208863,Cr,1.0,Pd,2.0
52.5,3729861,Pd,2.0,,
53.0,6419934,Pd,2.0,Cr,1.0
54.0,4900670,Pd,2.0,Cr,1.0
55.0,1956923,Pd,2.0,,
56.5,467487,In,2.0,,
57.5,10404307,In,2.0,,
58.0,38555151,Ni,1.0,,
59.0,85138,NiH,1.0,AlOO,1.0
60.0,14733373,Ni,1.0,,
61.0,653251,Ni,1.0,NiH,1.0
62.0,2034507,Ni,1.0,NiH,1.0
63.0,18090143,Cu,1.0,NiH,1.0
64.0,527220,Ni,1.0,CrC,1.0
65.0,8052794,Cu,1.0,CrC,1.0
66.0,22251,CrN,1.0,CrO,1.0
67.0,2201,CrN,1.0,CrN,1.0
68.0,64328,CrO,1.0,CrN,1.0
69.0,7232,CrO,1.0,,
70.0,61263,NiC,1.0,AlAlO,1.0
71.0,510,NiC,1.0,,
72.0,17572,NiC,1.0,AlAlO,1.0
73.0,934,NiC,1.0,NiC,1.0
74.0,555836,Se,1.0,NiO,1.0
75.0,26,NiC,1.0,,
76.0,3831944,Se,1.0,NiO,1.0
77.0,3180761,Se,1.0,NiO,1.0
78.0,9835899,Se,1.0,NiO,1.0
79.0,37378,CuO,1.0,,
80.0,20742373,Se,1.0,NiO,1.0
81.0,16711,CuO,1.0,CuO,1.0
82.0,3930655,Se,1.0,NiCC,1.0
83.0,33,CuO,1.0,,
84.0,209105,Sr,1.0,NiCC,1.0
86.0,3449704,Sr,1.0,,
87.0,2439184,Sr,1.0,,
88.0,28782379,Sr,1.0,,
90.0,1070,NiOO,1.0,,
92.0,409,NiOO,1.0,,
94.0,56,NiOO,1.0,,
102.0,261341,Pd,1.0,,
104.0,2900887,Pd,1.0,,
105.0,5827909,Pd,1.0,,
106.0,7134615,Pd,1.0,,
108.0,6925542,Pd,1.0,,
110.0,3057692,Pd,1.0,,
113.0,899013,In,1.0,,
115.0,20008284,In,1.0,,
132.0,26127,NiNiO,1.0,,
134.0,20021,NiNiO,1.0,NiNiO,1.0
135.0,841,NiNiO,1.0,NiNiO,1.0
136.0,6609,NiNiO,1.0,NiNiO,1.0
137.0,321,NiNiO,1.0,NiNiO,1.0
138.0,1741,NiNiO,1.0,NiNiO,1.0
139.0,44,NiNiO,1.0,NiNiO,1.0
140.0,335,NiNiO,1.0,NiNiO,1.0
165.0,41814596,Ho,1.0,,
