mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,37496,HH,1.0,,
3.0,402,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,4474527,O,2.0,,
9.0,8966,O,2.0,,
9.333333015441895,38528963,Si,3.0,,
9.666666984558105,1964057,Si,3.0,,
10.0,1295442,Si,3.0,,
12.0,118784713,Mg,2.0,C,1.0
12.5,14938101,Mg,2.0,,
13.0,16591559,Mg,2.0,C,1.0
14.0,99048847,Si,2.0,N,1.0
14.5,4790384,Si,2.0,,
15.0,3179999,Si,2.0,N,1.0
16.0,6779586,O,1.0,,
17.0,40002,HO,1.0,,
18.0,14010,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,175914986,Mg,1.0,CC,1.0
25.0,22996441,Mg,1.0,Cr,2.0
26.0,38100821,Mg,1.0,Cr,2.0
26.5,1512920,Cr,2.0,,
27.0,382318,Cr,2.0,NC,1.0
28.0,59220054,Si,1.0,NN,1.0
29.0,3018078,Si,1.0,NN,1.0
30.0,1990557,Si,1.0,,
32.0,3687111,Ru,3.0,OO,1.0
32.66666793823242,1258749,Ru,3.0,,
33.0,8414139,Ru,3.0,HOO,1.0
33.33333206176758,8347499,Ru,3.0,,
33.66666793823242,11262500,Ru,3.0,,
34.0,20935172,Ru,3.0,OO,1.0
34.66666793823242,12388749,Ru,3.0,,
40.0,89275,SiC,1.0,,
41.0,5543,SiC,1.0,SiC,1.0
42.0,309043,SiN,1.0,SiC,1.0
43.0,16860,SiN,1.0,SiN,1.0
44.0,599741,SiO,1.0,SiN,1.0
45.0,35001,SiO,1.0,SiHO,1.0
46.0,21319,SiO,1.0,SiO,1.0
47.0,226,SiHO,1.0,SiO,1.0
48.0,5606219,Ru,2.0,OOO,1.0
49.0,1936538,Ru,2.0,,
49.5,12944231,Ru,2.0,,
50.0,13206682,Ru,2.0,Cr,1.0
50.5,17326924,Ru,2.0,,
51.0,32207691,Ru,2.0,,
52.0,25999302,Ru,2.0,Cr,1.0
53.0,786718,Cr,1.0,,
54.0,198750,Cr,1.0,,
60.0,7226,SiOO,1.0,,
61.0,368,SiOO,1.0,,
62.0,1197,CrC,1.0,SiOO,1.0
64.0,21192,CrC,1.0,CrN,1.0
65.0,2262,CrC,1.0,CrC,1.0
66.0,61374,CrN,1.0,CrO,1.0
67.0,6751,CrN,1.0,CrN,1.0
68.0,64836,CrO,1.0,CrN,1.0
69.0,7160,CrO,1.0,,
70.0,80125,SiSiN,1.0,CrO,1.0
71.0,8285,SiSiN,1.0,SiSiN,1.0
72.0,5461,SiSiN,1.0,SiSiN,1.0
73.0,268,SiSiN,1.0,SiSiN,1.0
74.0,88,SiSiN,1.0,,
96.0,2074134,Ru,1.0,,
98.0,716519,Ru,1.0,,
99.0,4789365,Ru,1.0,,
100.0,4751653,Ru,1.0,,
101.0,6410961,Ru,1.0,,
102.0,11916846,Ru,1.0,,
104.0,7052057,Ru,1.0,,
106.0,207031,Cd,1.0,,
108.0,7455,RuC,1.0,,
109.0,82,RuC,1.0,,
110.0,1993260,Cd,1.0,RuC,1.0
111.0,2055706,Cd,1.0,RuC,1.0
112.0,3855312,Cd,1.0,RuC,1.0
113.0,1966143,Cd,1.0,RuC,1.0
114.0,4613706,Cd,1.0,RuC,1.0
115.0,476,RuC,1.0,,
116.0,1219760,Cd,1.0,RuC,1.0
117.0,281,RuC,1.0,,
138.0,50961,La,1.0,,
139.0,50910576,La,1.0,,
