mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4820,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2400627,N,2.0,,
7.5,9641,N,2.0,,
8.0,42001126,O,2.0,,
9.0,84170,O,2.0,,
9.333333015441895,23212631,Si,3.0,,
9.666666984558105,1183290,Si,3.0,,
10.0,780468,Si,3.0,,
12.0,52920647,Mg,2.0,C,1.0
12.5,6618058,Mg,2.0,,
13.0,7353876,Mg,2.0,C,1.0
14.0,72144425,Si,2.0,N,1.0
14.5,3480265,Si,2.0,,
15.0,2311044,Si,2.0,N,1.0
16.0,77779863,O,1.0,,
17.0,163628,HO,1.0,,
18.0,156727,O,1.0,HHO,1.0
19.0,77750938,F,1.0,HO,1.0
20.0,17956689,Ca,2.0,,
21.0,129584,Ca,2.0,,
21.5,18512,Ca,2.0,,
22.0,3869018,Ca,2.0,,
24.0,94977405,Mg,1.0,Ca,2.0
25.0,12032832,Mg,1.0,,
26.0,13359717,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,41658920,Si,1.0,NN,1.0
29.0,27410523,Ni,2.0,Si,1.0
29.5,12958435,Co,2.0,,
30.0,11063541,Ni,2.0,Si,1.0
30.5,407265,Ni,2.0,,
31.0,1332867,Ni,2.0,,
32.0,5127324,OO,1.0,Ni,2.0
33.0,20104,HOO,1.0,,
34.0,19302,OO,1.0,OO,1.0
35.0,80,HOO,1.0,HOO,1.0
40.0,10475901,Ca,1.0,SiC,1.0
41.0,3789,SiC,1.0,SiC,1.0
42.0,246827,SiN,1.0,Ca,1.0
43.0,20085,Ca,1.0,SiN,1.0
44.0,5771549,SiO,1.0,Ca,1.0
45.0,197073,SiO,1.0,SiHO,1.0
46.0,126033,SiO,1.0,SiO,1.0
47.0,1004,SiHO,1.0,SiO,1.0
48.0,591256,OOO,1.0,Ca,1.0
50.0,3424,OOO,1.0,OOO,1.0
58.0,15678224,Ni,1.0,,
58.5,2843728,Sb,2.0,,
59.0,6799007,Co,1.0,NiH,1.0
60.0,6520575,Ni,1.0,SiOO,1.0
60.5,21161771,Sb,2.0,,
61.0,302653,Ni,1.0,SiOO,1.0
61.5,15769766,Sb,2.0,,
62.0,847273,Ni,1.0,SiOO,1.0
63.0,3303,NiH,1.0,SiOO,1.0
64.0,206665,Ni,1.0,SiOO,1.0
65.0,798,NiH,1.0,,
66.5,16586797,Cs,2.0,,
70.0,56917,NiC,1.0,SiSiN,1.0
71.0,3192,SiSiN,1.0,SiSiN,1.0
72.0,13322,NiC,1.0,SiSiN,1.0
73.0,701,NiC,1.0,NiC,1.0
74.0,1226253,NiO,1.0,NiC,1.0
75.0,570512,CoO,1.0,,
76.0,470831,NiO,1.0,NiO,1.0
77.0,20866,NiO,1.0,CoO,1.0
78.0,65487,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,16266,NiO,1.0,NiO,1.0
82.0,94,NiCC,1.0,NiO,1.0
84.0,23,NiCC,1.0,,
90.0,245075,NiOO,1.0,,
91.0,92097,CoOO,1.0,,
92.0,94634,NiOO,1.0,NiOO,1.0
93.0,4316,NiOO,1.0,CoOO,1.0
94.0,13292,NiOO,1.0,NiOO,1.0
96.0,3281,NiOO,1.0,NiOO,1.0
104.0,8338,SiSiOOO,1.0,,
105.0,850,SiSiOOO,1.0,SiSiOOO,1.0
106.0,28555,NiOOO,1.0,SiSiOOO,1.0
107.0,6725575,Ag,1.0,CoOOO,1.0
108.0,10857,NiOOO,1.0,NiOOO,1.0
109.0,6246495,Ag,1.0,NiOOO,1.0
110.0,1538,NiOOO,1.0,NiOOO,1.0
112.0,368,NiOOO,1.0,,
117.0,4988997,Sb,1.0,,
121.0,37125916,Sb,1.0,,
123.0,27666259,Sb,1.0,,
132.0,76136,NiNiO,1.0,,
133.0,25916870,Cs,1.0,,
134.0,58342,NiNiO,1.0,NiNiO,1.0
135.0,2452,NiNiO,1.0,NiNiO,1.0
136.0,19548,NiNiO,1.0,NiNiO,1.0
137.0,937,NiNiO,1.0,NiNiO,1.0
138.0,5095,NiNiO,1.0,NiNiO,1.0
139.0,129,NiNiO,1.0,NiNiO,1.0
140.0,978,NiNiO,1.0,NiNiO,1.0
142.0,105,NiNiO,1.0,NiNiO,1.0
