mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,69,HHH,1.0,,
3.3333332538604736,1295555,B,3.0,,
3.6666667461395264,5247654,B,3.0,,
5.0,2400588,B,2.0,,
5.5,9723594,B,2.0,,
6.0,34829897,C,2.0,,
6.5,387390,C,2.0,,
7.0,2208125,N,2.0,,
7.5,8867,N,2.0,,
8.0,1555083,O,2.0,,
9.0,3116,O,2.0,,
9.333333015441895,13130298,Si,3.0,,
9.666666984558105,669331,Si,3.0,,
10.0,4251931,B,1.0,Si,3.0
10.333333015441895,60620915,P,3.0,,
11.0,15434277,B,1.0,,
12.0,40706525,C,1.0,Mg,2.0
12.5,2554738,Mg,2.0,,
13.0,3064319,Mg,2.0,C,1.0
14.0,38937487,Si,2.0,N,1.0
14.5,1809005,Si,2.0,,
15.0,1207029,Si,2.0,N,1.0
15.5,121241830,P,2.0,,
16.0,2879784,O,1.0,,
17.0,7909,HO,1.0,,
18.0,5820,O,1.0,HHO,1.0
24.0,35011111,Mg,1.0,CC,1.0
25.0,4348904,Mg,1.0,CC,1.0
26.0,4904221,Mg,1.0,NC,1.0
27.0,39076,BO,1.0,NC,1.0
28.0,21301584,Si,1.0,NN,1.0
29.0,79950477,Ni,2.0,Si,1.0
30.0,30853159,Ni,2.0,Si,1.0
30.5,1270152,Ni,2.0,,
31.0,73264702,P,1.0,Ni,2.0
32.0,2951485,Ru,3.0,Ni,2.0
32.66666793823242,658169,Ru,3.0,,
33.0,4399397,Ru,3.0,HOO,1.0
33.33333206176758,4364706,Ru,3.0,,
33.66666793823242,5888889,Ru,3.0,,
34.0,10946404,Ru,3.0,,
34.66666793823242,6477777,Ru,3.0,,
35.0,8876634,Ge,2.0,,
36.0,11917026,Ge,2.0,CCC,1.0
36.5,3377451,Ge,2.0,,
37.0,15806495,Ge,2.0,CCC,1.0
37.5,3377451,Ge,2.0,,
40.0,1142734,SiC,1.0,,
41.0,70962,SiC,1.0,SiC,1.0
42.0,108421,SiN,1.0,SiC,1.0
43.0,4429,SiN,1.0,SiC,1.0
44.0,74176,SiO,1.0,SiN,1.0
45.0,4015,SiO,1.0,SiHO,1.0
46.0,2541,SiO,1.0,SiO,1.0
47.0,283272,PO,1.0,,
48.0,3810497,Ru,2.0,OOO,1.0
49.0,1316907,Ru,2.0,PO,1.0
49.5,8798692,Ru,2.0,,
50.0,8729412,Ru,2.0,,
50.5,11777778,Ru,2.0,,
51.0,21892809,Ru,2.0,,
52.0,12955555,Ru,2.0,,
58.0,39432462,Ni,1.0,,
59.0,195971,NiH,1.0,,
60.0,15069109,Ni,1.0,SiOO,1.0
61.0,709988,Ni,1.0,NiH,1.0
62.0,2081587,Ni,1.0,NiH,1.0
63.0,11439,NiH,1.0,POO,1.0
64.0,519607,Ni,1.0,,
65.0,2582,NiH,1.0,,
70.0,7126037,Ge,1.0,NiC,1.0
71.0,29625,NiC,1.0,SiSiN,1.0
72.0,7041605,Ge,1.0,NiC,1.0
73.0,1775249,Ge,1.0,NiC,1.0
74.0,8386015,Ge,1.0,NiO,1.0
75.0,1724019,Ge,1.0,NiC,1.0
76.0,106575,NiO,1.0,NiC,1.0
77.0,3416,NiO,1.0,NiC,1.0
78.0,10082,NiO,1.0,NiO,1.0
80.0,2484,NiO,1.0,,
82.0,160079,NiCC,1.0,,
83.0,3560,NiCC,1.0,NiCC,1.0
84.0,61172,NiCC,1.0,,
85.0,3938,NiCC,1.0,NiCC,1.0
86.0,8494,NiCC,1.0,NiCC,1.0
87.0,187,NiCC,1.0,NiCC,1.0
88.0,2109,NiCC,1.0,,
89.0,46,NiCC,1.0,NiCC,1.0
90.0,791,NiOO,1.0,,
92.0,302,NiOO,1.0,,
94.0,41,NiOO,1.0,,
96.0,1447973,Ru,1.0,,
98.0,500209,Ru,1.0,,
99.0,3343503,Ru,1.0,,
100.0,3317176,Ru,1.0,,
101.0,4475555,Ru,1.0,,
102.0,8319268,Ru,1.0,,
104.0,4923110,Ru,1.0,,
108.0,125205,RuC,1.0,,
109.0,1392,RuC,1.0,,
110.0,43252,RuC,1.0,,
111.0,289591,RuC,1.0,RuC,1.0
112.0,290050,RuC,1.0,RuC,1.0
113.0,390189,RuC,1.0,RuC,1.0
114.0,723666,RuC,1.0,RuC,1.0
115.0,8000,RuC,1.0,,
116.0,425698,RuC,1.0,,
117.0,4734,RuC,1.0,,
132.0,20404,NiNiO,1.0,,
134.0,15635,NiNiO,1.0,NiNiO,1.0
135.0,657,NiNiO,1.0,NiNiO,1.0
136.0,5130,NiNiO,1.0,NiNiO,1.0
137.0,251,NiNiO,1.0,NiNiO,1.0
138.0,1359,NiNiO,1.0,NiNiO,1.0
140.0,262,NiNiO,1.0,NiNiO,1.0
165.0,34640524,Ho,1.0,,
