mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,143912,HH,1.0,,
3.0,2870,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,8702886,N,2.0,,
7.5,34951,N,2.0,,
8.0,10864713,O,2.0,,
9.0,21772,O,2.0,,
12.0,4214327,C,1.0,,
13.0,46873,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,151189,HO,1.0,,
18.0,43043,O,1.0,HHO,1.0
19.0,302,HO,1.0,,
24.0,23141,CC,1.0,,
25.0,514,CC,1.0,CC,1.0
26.0,76194,NC,1.0,,
27.0,1153,NC,1.0,NC,1.0
28.0,126737,NN,1.0,,
29.0,1017,NN,1.0,NN,1.0
32.0,329042,OO,1.0,,
33.0,7744,HOO,1.0,,
34.0,1457,OO,1.0,OO,1.0
36.0,292,CCC,1.0,,
37.0,1267702,Se,2.0,,
38.0,12677026,Se,2.0,,
38.5,10705043,Se,2.0,,
39.0,144353378,K,1.0,Se,2.0
40.0,69864501,Se,2.0,,
41.0,21238197,Se,2.0,K,1.0
44.0,9346,NNO,1.0,COO,1.0
45.0,82,NNO,1.0,NNO,1.0
48.0,10107,OOO,1.0,,
50.0,60,OOO,1.0,OOO,1.0
58.0,17547297,Sn,2.0,,
59.0,29006756,Sn,2.0,,
59.5,10265765,Sn,2.0,,
60.0,38675677,Sn,2.0,,
61.0,5490990,Sn,2.0,,
62.0,6684684,Sn,2.0,,
74.0,2148648,Se,1.0,,
76.0,21486485,Se,1.0,,
77.0,18144143,Se,1.0,,
78.0,56103601,Se,1.0,,
80.0,118414413,Se,1.0,,
82.0,22441441,Se,1.0,,
116.0,11405743,Sn,1.0,,
118.0,18854391,Sn,1.0,,
119.0,6672747,Sn,1.0,,
120.0,25139189,Sn,1.0,,
122.0,3569143,Sn,1.0,,
124.0,4345044,Sn,1.0,,
