mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,14932,HH,1.0,,
3.0,87,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,31211544,N,2.0,,
7.5,125347,N,2.0,,
8.0,49106685,O,2.0,,
9.0,98410,O,2.0,,
10.333333015441895,30873784,P,3.0,,
12.0,1355717,C,1.0,,
13.0,15078,C,1.0,,
14.0,53813008,N,1.0,,
15.0,216116,N,1.0,,
15.5,96480579,P,2.0,,
16.0,75548747,O,1.0,,
17.0,281309,HO,1.0,,
17.5,58505823,Cl,2.0,,
18.0,153479,O,1.0,HHO,1.0
18.5,18678640,Cl,2.0,,
19.0,563,HO,1.0,,
24.0,3809,CC,1.0,,
25.0,84,CC,1.0,CC,1.0
26.0,90333,NC,1.0,,
27.0,1367,NC,1.0,NC,1.0
27.5,51456309,Mn,2.0,,
28.0,1912347,NN,1.0,,
29.0,17587690,Ni,2.0,NN,1.0
30.0,6715079,Ni,2.0,NN,1.0
30.5,283009,Ni,2.0,,
31.0,52060916,P,1.0,Ni,2.0
32.0,4646877,OO,1.0,Ni,2.0
33.0,39227,HOO,1.0,,
34.0,18042,OO,1.0,OO,1.0
35.0,38575724,Cl,1.0,Ge,2.0
36.0,5422703,Ge,2.0,,
36.5,1543689,Ge,2.0,,
37.0,18244072,Cl,1.0,Ge,2.0
37.5,1543689,Ge,2.0,,
39.0,30434428,K,1.0,,
41.0,2187882,K,1.0,,
44.0,269930,NNO,1.0,COO,1.0
45.0,2208,NNO,1.0,NNO,1.0
46.0,566,NNO,1.0,COO,1.0
47.0,4813482,PO,1.0,,
48.0,660083,OOO,1.0,,
49.0,9646,PO,1.0,,
50.0,3968,OOO,1.0,OOO,1.0
51.0,176881,Pd,2.0,,
52.0,1963379,Pd,2.0,,
52.5,3944447,Pd,2.0,,
53.0,4828853,Pd,2.0,,
54.0,4687348,Pd,2.0,,
55.0,29855915,Mn,1.0,Pd,2.0
58.0,9313335,Ni,1.0,,
59.0,46939,NiH,1.0,,
60.0,3558975,Ni,1.0,,
61.0,167932,Ni,1.0,NiH,1.0
62.0,491649,Ni,1.0,NiH,1.0
63.0,943461,POO,1.0,NiH,1.0
64.0,122723,Ni,1.0,,
65.0,4390,POO,1.0,POO,1.0
66.5,14665047,Cs,2.0,,
70.0,2507860,Ge,1.0,NiC,1.0
71.0,2347512,MnO,1.0,NiC,1.0
72.0,3320463,Ge,1.0,NiC,1.0
73.0,947026,Ge,1.0,MnO,1.0
74.0,5635555,Ge,1.0,NiO,1.0
75.0,941650,Ge,1.0,,
76.0,471920,NiO,1.0,NiO,1.0
77.0,19767,NiO,1.0,,
78.0,65633,NiO,1.0,NiO,1.0
79.0,39,NiO,1.0,,
80.0,16302,NiO,1.0,NiO,1.0
82.0,167,NiCC,1.0,NiO,1.0
84.0,51,NiCC,1.0,,
87.0,501860,MnOO,1.0,,
88.0,2792,MnOOH,1.0,,
89.0,2011,MnOO,1.0,MnOO,1.0
90.0,149962,NiOO,1.0,,
92.0,57907,NiOO,1.0,NiOO,1.0
93.0,2415,NiOO,1.0,,
94.0,8133,NiOO,1.0,NiOO,1.0
96.0,1976,NiOO,1.0,,
102.0,496157,Pd,1.0,Pb,2.0
103.0,3071917,Pb,2.0,MnOOO,1.0
103.5,2755485,Pb,2.0,,
104.0,10103572,Pb,2.0,Pd,1.0
105.0,7172126,Pd,1.0,MnOOO,1.0
106.0,8798564,Pd,1.0,NiOOO,1.0
108.0,8529760,Pd,1.0,NiOOO,1.0
109.0,303,NiOOO,1.0,,
110.0,3763735,Pd,1.0,NiOOO,1.0
112.0,248,NiOOO,1.0,,
119.0,9559,MnOOOO,1.0,,
120.0,70,MnOOOOH,1.0,,
132.0,29897,NiNiO,1.0,,
133.0,25728154,Cs,1.0,,
134.0,22909,NiNiO,1.0,NiNiO,1.0
135.0,963,NiNiO,1.0,NiNiO,1.0
136.0,7563,NiNiO,1.0,NiNiO,1.0
137.0,368,NiNiO,1.0,NiNiO,1.0
138.0,1992,NiNiO,1.0,NiNiO,1.0
139.0,50,NiNiO,1.0,NiNiO,1.0
140.0,384,NiNiO,1.0,NiNiO,1.0
142.0,41,NiNiO,1.0,NiNiO,1.0
169.0,12864077,Tm,1.0,,
204.0,277072,Pb,1.0,,
206.0,4769604,Pb,1.0,,
207.0,4373786,Pb,1.0,,
208.0,10370425,Pb,1.0,,
220.0,14613,PbO,1.0,,
222.0,251585,PbO,1.0,PbO,1.0
223.0,230680,PbO,1.0,,
224.0,547456,PbO,1.0,PbO,1.0
225.0,462,PbO,1.0,,
226.0,1096,PbO,1.0,,
