mc,counts,ion,charge,ion2,charge2
1.0,39541828,H,1.0,,
2.0,1121040,HH,1.0,,
3.0,99044,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,35597123,N,2.0,,
7.5,142960,N,2.0,,
8.0,204931716,O,2.0,,
9.0,12074116,Al,3.0,O,2.0
12.0,5290370,Mg,2.0,C,1.0
12.5,541645,Mg,2.0,,
13.0,612535,Mg,2.0,C,1.0
13.5,34304208,Al,2.0,,
14.0,53935035,N,1.0,,
15.0,216606,N,1.0,,
16.0,320205816,O,1.0,,
17.0,11467039,HO,1.0,,
18.0,1461572,HHO,1.0,O,1.0
19.0,22980,HO,1.0,,
20.0,1643,HHO,1.0,,
24.0,7124695,Mg,1.0,CC,1.0
25.0,902788,Mg,1.0,CC,1.0
26.0,1065852,Mg,1.0,NC,1.0
27.0,20240447,Al,1.0,NC,1.0
28.0,3197305,NN,1.0,AlH,1.0
29.0,77268,AlHH,1.0,NN,1.0
30.0,36,NN,1.0,,
30.66666603088379,1496385,Mo,3.0,,
31.33333396911621,940296,Mo,3.0,,
31.66666603088379,1607603,Mo,3.0,,
32.0,75201828,OO,1.0,Mo,3.0
32.33333206176758,970628,Mo,3.0,,
32.66666793823242,2436682,Mo,3.0,,
33.0,5773290,HOO,1.0,,
33.33333206176758,970628,Mo,3.0,,
34.0,725371,HHOO,1.0,OO,1.0
35.0,23139,HOO,1.0,HOO,1.0
36.0,2021,HHOO,1.0,HHOO,1.0
37.0,23,HOO,1.0,,
39.0,16827115,K,1.0,,
41.0,1209674,K,1.0,,
43.0,8290118,AlO,1.0,,
44.0,1650811,NNO,1.0,COO,1.0
45.0,88146,AlHHO,1.0,AlO,1.0
46.0,2675833,Mo,2.0,NNO,1.0
47.0,1679216,Mo,2.0,AlHHO,1.0
47.5,2870720,Mo,2.0,,
48.0,47429118,OOO,1.0,Mo,2.0
48.5,1733265,Mo,2.0,,
49.0,4351217,Mo,2.0,,
50.0,2000283,Mo,2.0,OOO,1.0
52.0,535,OOO,1.0,OOO,1.0
58.5,1743339,Sb,2.0,,
59.0,5384216,AlOO,1.0,,
60.5,12973165,Sb,2.0,,
61.0,21580,AlOO,1.0,AlOO,1.0
61.5,9667612,Sb,2.0,,
63.0,21,AlOO,1.0,,
70.0,536577,AlAlO,1.0,,
72.0,1075,AlAlO,1.0,,
92.0,1095568,Mo,1.0,,
94.0,688431,Mo,1.0,,
95.0,1176995,Mo,1.0,,
96.0,1236215,Mo,1.0,,
97.0,710638,Mo,1.0,,
98.0,1783999,Mo,1.0,,
100.0,710638,Mo,1.0,,
104.0,3503,MoC,1.0,,
105.0,38,MoC,1.0,,
106.0,2201,MoC,1.0,,
107.0,3787,MoC,1.0,MoC,1.0
108.0,3994,MoC,1.0,MoC,1.0
109.0,2316,MoC,1.0,MoC,1.0
110.0,5729,MoC,1.0,MoC,1.0
111.0,63,MoC,1.0,,
112.0,2272,MoC,1.0,,
113.0,25,MoC,1.0,,
117.0,2641423,Sb,1.0,,
121.0,19656309,Sb,1.0,,
123.0,14647896,Sb,1.0,,
184.0,4984,MoMo,1.0,,
186.0,6264,MoMo,1.0,MoMo,1.0
187.0,10710,MoMo,1.0,MoMo,1.0
188.0,13217,MoMo,1.0,MoMo,1.0
189.0,13196,MoMo,1.0,MoMo,1.0
190.0,29055,MoMo,1.0,MoMo,1.0
191.0,16148,MoMo,1.0,MoMo,1.0
192.0,29961,MoMo,1.0,MoMo,1.0
193.0,24737,MoMo,1.0,MoMo,1.0
194.0,24478,MoMo,1.0,MoMo,1.0
195.0,17477,MoMo,1.0,MoMo,1.0
196.0,20514,MoMo,1.0,MoMo,1.0
197.0,4194,MoMo,1.0,MoMo,1.0
198.0,10530,MoMo,1.0,MoMo,1.0
200.0,2097,MoMo,1.0,,
