mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7406,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,3141529,N,2.0,,
7.5,12616,N,2.0,,
8.0,200193131,O,2.0,,
9.0,401188,O,2.0,,
12.0,476815,C,1.0,,
13.0,5303,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,322892143,O,1.0,,
17.0,651360,HO,1.0,,
18.0,653094,O,1.0,HHO,1.0
19.0,1305,HO,1.0,,
24.0,519,CC,1.0,,
25.0,110801,V,2.0,,
25.5,36859928,V,2.0,,
26.0,3392,NC,1.0,,
27.0,37,NC,1.0,,
28.0,21018,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
32.0,82620598,OO,1.0,,
33.0,627244,HOO,1.0,,
34.0,334143,OO,1.0,OO,1.0
35.0,2514,HOO,1.0,HOO,1.0
36.0,331,OO,1.0,,
44.0,117815,COO,1.0,NNO,1.0
45.0,35175,W,4.0,COO,1.0
45.5,8914915,W,4.0,,
45.75,4847273,W,4.0,,
46.0,10406835,W,4.0,COO,1.0
46.5,7999696,W,4.0,,
48.0,57525695,OOO,1.0,,
50.0,417866,OOO,1.0,OOO,1.0
51.0,23958952,V,1.0,,
52.0,693,OOO,1.0,OOO,1.0
60.0,57452,W,3.0,,
60.66666793823242,15110026,W,3.0,,
61.0,8215718,W,3.0,,
61.33333206176758,17637940,W,3.0,,
62.0,13558807,W,3.0,,
84.0,221602,Sr,1.0,,
86.0,3656445,Sr,1.0,,
87.0,2585365,Sr,1.0,,
88.0,30507317,Sr,1.0,,
90.0,21257,W,2.0,,
91.0,5590710,W,2.0,,
91.5,3039815,W,2.0,,
92.0,6526038,W,2.0,,
93.0,5016758,W,2.0,,
136.0,73867,Ce,1.0,,
138.0,110801,Ce,1.0,,
140.0,32686411,Ce,1.0,,
141.0,28726286,Pr,1.0,,
142.0,4099651,Ce,1.0,,
180.0,25279,W,1.0,,
182.0,6648411,W,1.0,,
183.0,3614916,W,1.0,,
184.0,7760693,W,1.0,,
186.0,5965875,W,1.0,,
192.0,36,WC,1.0,,
194.0,9927,WC,1.0,WN,1.0
195.0,5387,WC,1.0,WC,1.0
196.0,84055,WN,1.0,WO,1.0
197.0,31490,WN,1.0,WN,1.0
198.0,4126125,WO,1.0,WN,1.0
199.0,2202682,WO,1.0,WN,1.0
200.0,4787551,WO,1.0,WN,1.0
201.0,4619,WO,1.0,WN,1.0
202.0,3644067,WO,1.0,WO,1.0
204.0,7283,WO,1.0,,
