mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,330,HH,1.0,,
3.0,1031426,Li,2.0,,
3.5,12906771,Li,2.0,,
6.0,3096153,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,22781529,Li,1.0,N,2.0
7.5,5101,N,2.0,,
8.0,98089205,O,2.0,,
9.0,196571,O,2.0,,
12.0,757410,C,1.0,,
13.0,8424,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,204818926,O,1.0,S,2.0
16.5,195134,S,2.0,,
17.0,1136774,S,2.0,HO,1.0
18.0,364162,O,1.0,HHO,1.0
19.0,225,HO,1.0,,
24.0,1502,CC,1.0,,
26.0,2326,NC,1.0,,
27.0,25,NC,1.0,,
27.5,33683981,Mn,2.0,,
28.0,2781,NN,1.0,,
29.5,17422747,Co,2.0,,
30.66666603088379,945474,Mo,3.0,,
31.33333396911621,594115,Mo,3.0,,
31.66666603088379,1015746,Mo,3.0,,
32.0,62099323,S,1.0,OO,1.0
32.33333206176758,613280,Mo,3.0,,
32.66666793823242,1539590,Mo,3.0,,
33.0,350614,S,1.0,HOO,1.0
33.33333206176758,613280,Mo,3.0,,
34.0,1797289,S,1.0,OO,1.0
35.0,101,HOO,1.0,HOO,1.0
36.0,90,OO,1.0,,
37.0,135897,Se,2.0,,
38.0,1358974,Se,2.0,,
38.5,1147578,Se,2.0,,
39.0,24116567,K,1.0,Se,2.0
40.0,7489458,Se,2.0,,
41.0,2897983,K,1.0,Se,2.0
44.0,67331,COO,1.0,NNO,1.0
45.0,21958,W,4.0,COO,1.0
45.5,5581098,W,4.0,,
45.75,3034589,W,4.0,,
46.0,8234128,W,4.0,Mo,2.0
46.5,5008134,W,4.0,,
47.0,1080210,Mo,2.0,,
47.5,1846811,Mo,2.0,,
48.0,10047740,OOO,1.0,Mo,2.0
48.5,1115055,Mo,2.0,,
49.0,2799254,Mo,2.0,,
50.0,1163801,Mo,2.0,OOO,1.0
52.0,97,OOO,1.0,OOO,1.0
55.0,21220908,Mn,1.0,,
59.0,9234055,Co,1.0,,
60.0,33683,W,3.0,,
60.66666793823242,8858886,W,3.0,,
61.0,4816808,W,3.0,,
61.33333206176758,10340981,W,3.0,,
62.0,7949419,W,3.0,,
71.0,3925128,MnO,1.0,,
73.0,7865,MnO,1.0,,
74.0,209072,Se,1.0,,
75.0,2746793,CoO,1.0,,
76.0,2090729,Se,1.0,,
77.0,1771009,Se,1.0,CoO,1.0
78.0,5459127,Se,1.0,,
80.0,11522243,Se,1.0,,
82.0,2183651,Se,1.0,,
85.0,56606510,Rb,1.0,,
87.0,23259815,Rb,1.0,MnOO,1.0
88.0,1978,MnOOH,1.0,,
89.0,5867,MnOO,1.0,MnOO,1.0
90.0,13810,W,2.0,,
91.0,4246104,W,2.0,CoOO,1.0
91.5,1974891,W,2.0,,
92.0,4996181,W,2.0,Mo,1.0
93.0,3261722,W,2.0,CoOO,1.0
94.0,475292,Mo,1.0,,
95.0,812597,Mo,1.0,,
96.0,853482,Mo,1.0,,
97.0,490624,Mo,1.0,,
98.0,1231672,Mo,1.0,,
100.0,490624,Mo,1.0,,
103.0,623786,MnOOO,1.0,,
104.0,2428,MoC,1.0,MnOOOH,1.0
104.5,6481262,Bi,2.0,,
105.0,3750,MnOOO,1.0,MnOOO,1.0
106.0,1122,MoC,1.0,,
107.0,303525,CoOOO,1.0,MoC,1.0
108.0,2037,MoC,1.0,MoC,1.0
109.0,2994,MoC,1.0,CoOOO,1.0
110.0,2909,MoC,1.0,,
111.0,32,MoC,1.0,,
112.0,1158,MoC,1.0,,
119.0,218437,MnOOOO,1.0,,
120.0,214,MnOOOOH,1.0,,
121.0,1751,MnOOOO,1.0,MnOOOO,1.0
122.0,603988,Te,1.0,,
123.0,209072,Te,1.0,,
124.0,1115055,Te,1.0,,
125.0,1649353,Te,1.0,,
126.0,4413763,Te,1.0,,
128.0,7364015,Te,1.0,,
130.0,7851851,Te,1.0,,
169.0,26134121,Tm,1.0,,
180.0,16505,W,1.0,,
182.0,4340854,W,1.0,,
183.0,2360236,W,1.0,,
184.0,5069534,W,1.0,MoMo,1.0
186.0,3898298,W,1.0,MoMo,1.0
187.0,5271,MoMo,1.0,MoMo,1.0
188.0,6505,MoMo,1.0,MoMo,1.0
189.0,6495,MoMo,1.0,MoMo,1.0
190.0,14300,MoMo,1.0,MoMo,1.0
191.0,7947,MoMo,1.0,MoMo,1.0
192.0,14772,MoMo,1.0,MoMo,1.0
193.0,12174,MoMo,1.0,MoMo,1.0
194.0,19010,WC,1.0,MoMo,1.0
195.0,12433,WC,1.0,MoMo,1.0
196.0,37206,WN,1.0,WC,1.0
197.0,10352,WN,1.0,MoMo,1.0
198.0,1091553,WO,1.0,WN,1.0
199.0,577941,WO,1.0,WN,1.0
200.0,1257048,WO,1.0,WN,1.0
201.0,1211,WO,1.0,WN,1.0
202.0,956061,WO,1.0,WO,1.0
204.0,1910,WO,1.0,,
209.0,10453649,Bi,1.0,,
