mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,14299,HH,1.0,,
3.0,198,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,29346125,N,2.0,,
7.5,117855,N,2.0,,
8.0,5432288,O,2.0,,
9.0,10886,O,2.0,,
12.0,2399009,C,1.0,,
13.0,26682,C,1.0,,
14.0,57541421,N,1.0,,
15.0,231090,N,1.0,,
16.0,10864577,O,1.0,,
17.0,31940,HO,1.0,,
18.0,22183,O,1.0,HHO,1.0
19.0,150710970,F,1.0,HO,1.0
24.0,12911,CC,1.0,,
25.0,287,CC,1.0,CC,1.0
26.0,148191,NC,1.0,,
27.0,2243,NC,1.0,NC,1.0
28.0,2436407,NN,1.0,,
29.0,19569,NN,1.0,NN,1.0
30.0,39,NN,1.0,,
32.0,12805016,Zn,2.0,OO,1.0
33.0,7289307,Zn,2.0,HOO,1.0
33.5,1071052,Zn,2.0,,
34.0,4911603,Zn,2.0,OO,1.0
35.0,18881426,Ge,2.0,Zn,2.0
36.0,25027220,Ge,2.0,CCC,1.0
36.5,7124515,Ge,2.0,,
37.0,33339076,Ge,2.0,,
37.5,7124515,Ge,2.0,,
44.0,42903,NNO,1.0,COO,1.0
45.0,339,NNO,1.0,NNO,1.0
46.0,84,NNO,1.0,,
48.0,2191,OOO,1.0,,
51.5,137009901,Rh,2.0,,
64.0,24415166,Zn,1.0,,
66.0,14016113,Zn,1.0,,
67.0,2059715,Zn,1.0,,
68.0,9444549,Zn,1.0,,
70.0,12846962,Ge,1.0,Zn,1.0
72.0,16768185,Ge,1.0,,
73.0,4773425,Ge,1.0,,
74.0,22337181,Ge,1.0,,
75.0,4773425,Ge,1.0,,
103.0,78095641,Rh,1.0,,
128.0,337415,ZnZn,1.0,,
130.0,387402,ZnZn,1.0,ZnZn,1.0
131.0,56930,ZnZn,1.0,ZnZn,1.0
132.0,372244,ZnZn,1.0,ZnZn,1.0
133.0,32682,ZnZn,1.0,ZnZn,1.0
134.0,160592,ZnZn,1.0,ZnZn,1.0
135.0,22022,ZnZn,1.0,ZnZn,1.0
136.0,55273,ZnZn,1.0,ZnZn,1.0
137.0,702,ZnZn,1.0,ZnZn,1.0
138.0,3222,ZnZn,1.0,ZnZn,1.0
140.0,51,ZnZn,1.0,,
141.0,22834985,Pr,1.0,,
