mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,18652,HH,1.0,,
3.0,224,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2934540,N,2.0,,
7.5,11785,N,2.0,,
8.0,4309255,O,2.0,,
9.0,8635,O,2.0,,
12.0,67193069,Mg,2.0,C,1.0
12.5,8297124,Mg,2.0,,
13.0,9229036,Mg,2.0,C,1.0
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
15.333333015441895,287859,Ti,3.0,,
15.666666984558105,262671,Ti,3.0,,
16.0,11105023,O,1.0,Ti,3.0
16.33333396911621,197903,Ti,3.0,,
16.66666603088379,194305,Ti,3.0,,
17.0,30609,HO,1.0,,
17.5,77010864,Cl,2.0,,
18.0,17230,O,1.0,HHO,1.0
18.5,24586581,Cl,2.0,,
19.0,61,HO,1.0,,
23.0,846645,Ti,2.0,,
23.5,772563,Ti,2.0,,
24.0,124717170,Mg,1.0,Ti,2.0
24.5,582068,Ti,2.0,,
25.0,15387919,Mg,1.0,Ti,2.0
26.0,16455934,Mg,1.0,NC,1.0
27.0,149,NC,1.0,NC,1.0
28.0,21252,NN,1.0,,
29.0,170,NN,1.0,NN,1.0
32.0,53882,OO,1.0,,
33.0,487,HOO,1.0,,
34.0,215,OO,1.0,OO,1.0
35.0,45447924,Cl,1.0,Ge,2.0
36.0,9279269,Ge,2.0,CCC,1.0
36.5,2641533,Ge,2.0,,
37.0,24654312,Ge,2.0,Cl,1.0
37.5,2641533,Ge,2.0,,
44.0,653,NNO,1.0,COO,1.0
46.0,533386,Ti,1.0,,
47.0,490052,Ti,1.0,TiH,1.0
48.0,4924502,Ti,1.0,TiH,1.0
49.0,397494,Ti,1.0,TiH,1.0
50.0,362330,Ti,1.0,TiH,1.0
51.0,408642,Pd,2.0,TiH,1.0
52.0,4510926,Pd,2.0,,
52.5,9062491,Pd,2.0,,
53.0,11094440,Pd,2.0,,
54.0,10769328,Pd,2.0,,
55.0,4754760,Pd,2.0,,
58.5,537831,Sb,2.0,,
60.0,3879,TiN,1.0,,
60.5,4002304,Sb,2.0,,
61.0,3540,TiN,1.0,,
61.5,2982520,Sb,2.0,,
62.0,40107,TiN,1.0,TiO,1.0
63.0,6752,TiO,1.0,TiN,1.0
64.0,42463,TiO,1.0,TiN,1.0
65.0,2969,TiO,1.0,,
66.0,2995,TiO,1.0,TiO,1.0
70.0,4373770,Ge,1.0,,
72.0,5845916,Ge,1.0,,
73.0,1664166,Ge,1.0,,
74.0,7787443,Ge,1.0,,
75.0,1664166,Ge,1.0,,
78.0,66,TiOO,1.0,,
79.0,60,TiOO,1.0,,
80.0,615,TiOO,1.0,,
81.0,45,TiOO,1.0,,
82.0,45,TiOO,1.0,,
102.0,923859,Pd,1.0,Pb,2.0
103.0,4244063,Pb,2.0,,
103.5,3891859,Pb,2.0,,
104.0,16745967,Pb,2.0,Pd,1.0
105.0,15104152,Pd,1.0,,
106.0,18490734,Pd,1.0,,
108.0,17948973,Pd,1.0,TiTiN,1.0
109.0,84,TiTiN,1.0,TiTiN,1.0
110.0,7925029,Pd,1.0,TiTiN,1.0
111.0,63,TiTiN,1.0,TiTiN,1.0
112.0,62,TiTiN,1.0,TiTiN,1.0
117.0,814896,Sb,1.0,,
121.0,6064097,Sb,1.0,,
123.0,4518969,Sb,1.0,,
144.0,2099680,Sm,1.0,,
147.0,10159744,Sm,1.0,,
148.0,7653673,Sm,1.0,,
149.0,9346965,Sm,1.0,,
150.0,5012140,Sm,1.0,,
152.0,17407029,Sm,1.0,,
154.0,15375079,Sm,1.0,,
203.0,9990415,Tl,1.0,,
204.0,474121,Pb,1.0,,
205.0,23875399,Tl,1.0,,
206.0,8161661,Pb,1.0,,
207.0,7484345,Pb,1.0,,
208.0,17745687,Pb,1.0,,
220.0,3023,PbO,1.0,,
222.0,52046,PbO,1.0,,
223.0,47727,PbO,1.0,,
224.0,113268,PbO,1.0,PbO,1.0
225.0,95,PbO,1.0,,
226.0,226,PbO,1.0,,
