mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8284,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,3959099,N,2.0,,
7.5,15899,N,2.0,,
8.0,3594528,O,2.0,,
9.0,33132203,Al,3.0,O,2.0
12.0,1611217,C,1.0,,
13.0,17920,C,1.0,,
13.5,84935900,Al,2.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,6782129,O,1.0,,
17.0,21748,HO,1.0,,
18.0,13689,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
24.0,3587,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,11572,NC,1.0,,
27.0,42468125,Al,1.0,NC,1.0
28.0,209313,AlH,1.0,NN,1.0
29.0,1608,AlHH,1.0,NN,1.0
32.0,16126521,Zn,2.0,OO,1.0
33.0,9242142,Zn,2.0,HOO,1.0
33.5,1358125,Zn,2.0,,
34.0,6227611,Zn,2.0,OO,1.0
35.0,23414562,Ge,2.0,Zn,2.0
36.0,31029939,Ge,2.0,CCC,1.0
36.5,8833333,Ge,2.0,,
37.0,41335471,Ge,2.0,,
37.5,8833333,Ge,2.0,,
43.0,510833,AlO,1.0,,
44.0,731,NNO,1.0,COO,1.0
45.0,1023,AlO,1.0,,
48.0,444,OOO,1.0,,
51.0,815384,Pd,2.0,,
52.0,9050768,Pd,2.0,,
52.5,18183076,Pd,2.0,,
53.0,22259997,Pd,2.0,,
54.0,21607690,Pd,2.0,,
55.0,9539999,Pd,2.0,,
59.0,6954,AlOO,1.0,,
64.0,30959134,Zn,1.0,,
66.0,17772837,Zn,1.0,,
67.0,2611778,Zn,1.0,,
68.0,11975961,Zn,1.0,,
70.0,13232772,Ge,1.0,Zn,1.0
72.0,17066616,Ge,1.0,AlAlO,1.0
73.0,4858333,Ge,1.0,,
74.0,22734510,Ge,1.0,,
75.0,4858333,Ge,1.0,,
98.5,40769228,Au,2.0,,
102.0,1274038,Pd,1.0,,
104.0,14141826,Pd,1.0,,
105.0,28411057,Pd,1.0,,
106.0,34781248,Pd,1.0,,
108.0,33762017,Pd,1.0,,
110.0,14906249,Pd,1.0,,
128.0,614866,ZnZn,1.0,,
130.0,705957,ZnZn,1.0,ZnZn,1.0
131.0,103742,ZnZn,1.0,ZnZn,1.0
132.0,678334,ZnZn,1.0,ZnZn,1.0
133.0,59556,ZnZn,1.0,ZnZn,1.0
134.0,292644,ZnZn,1.0,ZnZn,1.0
135.0,40130,ZnZn,1.0,ZnZn,1.0
136.0,100723,ZnZn,1.0,ZnZn,1.0
137.0,1280,ZnZn,1.0,ZnZn,1.0
138.0,5872,ZnZn,1.0,ZnZn,1.0
140.0,93,ZnZn,1.0,,
141.0,56623932,Pr,1.0,,
197.0,63701921,Au,1.0,,
199.0,786,AuHH,1.0,,
211.0,439249,AuN,1.0,,
212.0,1764,AuN,1.0,,
225.0,5915,AuNN,1.0,,
226.0,47,AuNN,1.0,AuNN,1.0
261.0,1525630,AuZn,1.0,,
263.0,875824,AuZn,1.0,,
264.0,128705,AuZn,1.0,,
265.0,590161,AuZn,1.0,,
267.0,18834,AuZn,1.0,,
