mc,counts,ion,charge,ion2,charge2
1.0,36792135,H,1.0,,
2.0,945008,HH,1.0,,
3.0,86877,HHH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,549658,N,2.0,,
7.5,2207,N,2.0,,
8.0,37829893,O,2.0,,
9.0,75811,O,2.0,,
12.0,44180614,Mg,2.0,C,1.0
12.5,5482220,Mg,2.0,,
13.0,6095562,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,406090,Ti,3.0,,
15.666666984558105,370557,Ti,3.0,,
16.0,60208708,O,1.0,Ti,3.0
16.33333396911621,279187,Ti,3.0,,
16.66666603088379,274110,Ti,3.0,,
17.0,1411048,HO,1.0,,
18.0,202942,O,1.0,HHO,1.0
19.0,2827,HO,1.0,,
20.0,179,HHO,1.0,,
23.0,1041257,Ti,2.0,,
23.5,950147,Ti,2.0,,
24.0,89708701,Mg,1.0,Ti,2.0
24.5,715864,Ti,2.0,,
25.0,10855107,Mg,1.0,Ti,2.0
26.0,11270349,Mg,1.0,NC,1.0
28.0,933,NN,1.0,,
29.5,10412573,Co,2.0,,
31.5,4539465,Cu,2.0,,
32.0,2526353,OO,1.0,,
32.5,2020455,Cu,2.0,,
33.0,175377,HOO,1.0,,
34.0,22590,HHOO,1.0,OO,1.0
35.0,4269858,Ge,2.0,HOO,1.0
36.0,5706140,Ge,2.0,HHOO,1.0
36.5,1624361,Ge,2.0,,
37.0,7763615,Ge,2.0,Se,2.0
37.5,1624361,Ge,2.0,,
38.0,1624361,Se,2.0,,
38.5,1371682,Se,2.0,,
39.0,28502685,K,1.0,Se,2.0
40.0,8952035,Se,2.0,,
41.0,3440661,K,1.0,Se,2.0
44.0,8670,COO,1.0,NNO,1.0
44.5,10412573,Y,2.0,,
45.0,95,COO,1.0,,
46.0,531041,Ti,1.0,,
47.0,509874,Ti,1.0,TiH,1.0
48.0,5159040,Ti,1.0,OOO,1.0
49.0,598475,Ti,1.0,TiH,1.0
50.0,377271,Ti,1.0,TiH,1.0
51.0,17076,TiH,1.0,,
59.0,6976424,Co,1.0,,
60.0,855,TiN,1.0,,
61.0,780,TiN,1.0,,
62.0,53374,TiO,1.0,TiN,1.0
63.0,7247622,Cu,1.0,TiO,1.0
64.0,420227,TiO,1.0,TiN,1.0
65.0,3263073,Cu,1.0,TiO,1.0
66.0,41952,TiO,1.0,Ba,2.0
67.0,256300,Ba,2.0,CuHH,1.0
67.5,687229,Ba,2.0,,
68.0,822654,Ba,2.0,TiO,1.0
68.5,1166208,Ba,2.0,,
69.0,7465815,Ba,2.0,,
70.0,2134577,Ge,1.0,,
72.0,2853045,Ge,1.0,,
73.0,812180,Ge,1.0,,
74.0,4112966,Ge,1.0,Se,1.0
75.0,1222615,Ge,1.0,CoO,1.0
76.0,3123772,Se,1.0,,
77.0,2638674,Se,1.0,CoO,1.0
78.0,8161952,Se,1.0,TiOO,1.0
79.0,319686,CuO,1.0,TiOO,1.0
80.0,17265602,Se,1.0,TiOO,1.0
81.0,144448,CuO,1.0,TiOO,1.0
82.0,3266476,Se,1.0,TiOO,1.0
83.0,280,CuO,1.0,,
84.0,124950,Sr,1.0,,
86.0,2061689,Sr,1.0,,
87.0,1457760,Sr,1.0,,
88.0,17201571,Sr,1.0,,
89.0,6872298,Y,1.0,,
91.0,51997,CoOO,1.0,,
93.0,208,CoOO,1.0,CoOO,1.0
98.5,35610999,Au,2.0,,
105.0,343877,YO,1.0,,
107.0,5221,CoOOO,1.0,YO,1.0
110.0,153,TiTiN,1.0,,
136.0,156188,Ce,1.0,,
138.0,234282,Ce,1.0,,
140.0,69113454,Ce,1.0,,
142.0,18074491,Nd,1.0,Ce,1.0
143.0,4234446,Nd,1.0,,
144.0,8260641,Nd,1.0,,
145.0,2880811,Nd,1.0,,
146.0,5969875,Nd,1.0,,
148.0,2013097,Nd,1.0,,
150.0,1943680,Nd,1.0,,
197.0,62475441,Au,1.0,,
199.0,105374,AuHH,1.0,,
211.0,40342,AuN,1.0,,
212.0,162,AuN,1.0,,
217.0,47,AuHHHHO,1.0,,
225.0,93,AuNN,1.0,,
