mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,24669,HH,1.0,,
3.0,211,HHH,1.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,2732158,N,2.0,,
7.5,10972,N,2.0,,
8.0,115959921,O,2.0,,
9.0,232384,O,2.0,,
9.333333015441895,9127097,Si,3.0,,
9.666666984558105,465264,Si,3.0,,
10.0,306876,Si,3.0,,
12.0,19190845,Mg,2.0,C,1.0
12.5,2227328,Mg,2.0,,
13.0,2490322,Mg,2.0,C,1.0
14.0,29078230,Si,2.0,N,1.0
14.5,1224379,Si,2.0,,
15.0,827888,Si,2.0,N,1.0
16.0,203438466,O,1.0,,
17.0,715316,HO,1.0,,
18.0,416006,O,1.0,HHO,1.0
19.0,126998240,F,1.0,HO,1.0
24.0,30836490,Mg,1.0,CC,1.0
25.0,3907718,Mg,1.0,CC,1.0
26.0,4347277,Mg,1.0,NC,1.0
27.0,149,NC,1.0,NC,1.0
28.0,14667333,Si,1.0,NN,1.0
29.0,746999,Si,1.0,NN,1.0
30.0,492617,Si,1.0,,
32.0,25769393,OO,1.0,,
33.0,324493,HOO,1.0,,
34.0,107184,OO,1.0,OO,1.0
35.0,1300,HOO,1.0,HOO,1.0
36.0,142,OO,1.0,CCC,1.0
37.5,21166134,As,2.0,,
39.0,44006022,K,1.0,,
40.0,53071,SiC,1.0,,
41.0,3166818,K,1.0,SiC,1.0
42.0,72894,SiN,1.0,SiC,1.0
43.0,3908,SiN,1.0,SiN,1.0
44.0,4797125,SiO,1.0,COO,1.0
45.0,283188,SiO,1.0,SiHO,1.0
46.0,167719,SiO,1.0,SiO,1.0
47.0,2137,SiHO,1.0,SiO,1.0
48.0,13488695,OOO,1.0,SiO,1.0
50.0,81092,OOO,1.0,OOO,1.0
52.0,162,OOO,1.0,OOO,1.0
60.0,1273989,SiOO,1.0,,
61.0,64943,SiOO,1.0,,
62.0,47940,SiOO,1.0,SiOO,1.0
63.0,260,SiOO,1.0,SiOO,1.0
64.0,171,SiOO,1.0,SiOO,1.0
70.0,3429,SiSiN,1.0,,
71.0,349,SiSiN,1.0,SiSiN,1.0
72.0,230,SiSiN,1.0,SiSiN,1.0
75.0,10794728,As,1.0,,
104.0,25239,SiSiOOO,1.0,,
104.5,34907839,Bi,2.0,,
105.0,2573,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1914,SiSiOOO,1.0,SiSiOOO,1.0
107.0,86,SiSiOOO,1.0,SiSiOOO,1.0
108.0,28,SiSiOOO,1.0,,
136.0,3083,SiSiOOOOO,1.0,,
137.0,314,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,207,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,312758,AsAs,1.0,,
209.0,52101252,Bi,1.0,,
225.0,16878,AsAsAs,1.0,,
300.0,579,AsAsAsAs,1.0,,
