mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,1057,HH,1.0,,
6.0,2281681,C,2.0,,
6.5,25377,C,2.0,,
7.0,1035058,N,2.0,,
7.5,4156,N,2.0,,
8.0,64251670,O,2.0,,
9.0,128760,O,2.0,,
9.333333015441895,30661019,Si,3.0,,
9.666666984558105,1562980,Si,3.0,,
10.0,1030901,Si,3.0,,
12.0,67203576,Mg,2.0,C,1.0
12.5,8335376,Mg,2.0,,
13.0,9268255,Mg,2.0,C,1.0
14.0,65602223,Si,2.0,N,1.0
14.5,3256209,Si,2.0,,
15.0,2154640,Si,2.0,N,1.0
16.0,108901143,O,1.0,,
17.0,92576,HO,1.0,,
18.0,218399,O,1.0,HHO,1.0
19.0,185,HO,1.0,,
24.0,119577996,Mg,1.0,CC,1.0
25.0,15155300,Mg,1.0,CC,1.0
26.0,16824903,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
27.5,34640524,Mn,2.0,,
28.0,31940528,Si,1.0,NN,1.0
29.0,1628104,Si,1.0,,
30.0,1073856,Si,1.0,,
32.0,13647529,OO,1.0,Zn,2.0
33.0,1560310,Zn,2.0,HOO,1.0
33.5,226354,Zn,2.0,,
34.0,1081902,Zn,2.0,OO,1.0
35.0,33205,Zn,2.0,HOO,1.0
36.0,64,OO,1.0,CCC,1.0
40.0,98998,SiC,1.0,,
41.0,6147,SiC,1.0,SiC,1.0
42.0,99025,SiN,1.0,SiC,1.0
43.0,5296,SiN,1.0,SiN,1.0
44.0,5156127,SiO,1.0,COO,1.0
45.0,269893,SiO,1.0,SiHO,1.0
46.0,182957,SiO,1.0,SiO,1.0
47.0,811,SiO,1.0,SiHO,1.0
48.0,1747490,OOO,1.0,SiO,1.0
50.0,10503,OOO,1.0,OOO,1.0
55.0,18705883,Mn,1.0,,
60.0,1051775,SiOO,1.0,,
61.0,53615,SiOO,1.0,,
62.0,39578,SiOO,1.0,SiOO,1.0
63.0,214,SiOO,1.0,SiOO,1.0
64.0,5261171,Zn,1.0,SiOO,1.0
66.0,3020220,Zn,1.0,,
66.5,18359478,Cs,2.0,,
67.0,443831,Zn,1.0,,
68.0,2035130,Zn,1.0,,
70.0,75224,Zn,1.0,SiSiN,1.0
71.0,2492291,MnO,1.0,SiSiN,1.0
72.0,717,SiSiN,1.0,SiSiN,1.0
73.0,4992,MnO,1.0,,
85.0,7815768,Rb,1.0,,
87.0,3623647,Rb,1.0,MnOO,1.0
88.0,1338,MnOOH,1.0,,
89.0,2461,MnOO,1.0,MnOO,1.0
102.0,281281,Pb,2.0,,
103.0,4944224,Pb,2.0,MnOOO,1.0
103.5,4440222,Pb,2.0,,
104.0,10549561,Pb,2.0,SiSiOOO,1.0
105.0,2793,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1621,SiSiOOO,1.0,SiSiOOO,1.0
107.0,73,SiSiOOO,1.0,SiSiOOO,1.0
108.0,24,SiSiOOO,1.0,,
119.0,21611,MnOOOO,1.0,,
120.0,64,MnOOOOH,1.0,,
121.0,173,MnOOOO,1.0,MnOOOO,1.0
128.0,16189,ZnZn,1.0,,
130.0,18587,ZnZn,1.0,ZnZn,1.0
131.0,2731,ZnZn,1.0,ZnZn,1.0
132.0,17860,ZnZn,1.0,ZnZn,1.0
133.0,34642092,Cs,1.0,ZnZn,1.0
134.0,7705,ZnZn,1.0,ZnZn,1.0
135.0,1056,ZnZn,1.0,ZnZn,1.0
136.0,3751,ZnZn,1.0,SiSiOOOOO,1.0
137.0,112,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,228,ZnZn,1.0,ZnZn,1.0
144.0,2147712,Sm,1.0,,
147.0,10392157,Sm,1.0,,
148.0,7828758,Sm,1.0,,
149.0,9560784,Sm,1.0,,
150.0,5126797,Sm,1.0,,
152.0,17805229,Sm,1.0,,
154.0,15726797,Sm,1.0,,
204.0,484967,Pb,1.0,,
206.0,8348365,Pb,1.0,,
207.0,7655555,Pb,1.0,,
208.0,18151634,Pb,1.0,,
220.0,30890,PbO,1.0,,
222.0,531826,PbO,1.0,PbO,1.0
223.0,487635,PbO,1.0,,
224.0,1157268,PbO,1.0,PbO,1.0
225.0,977,PbO,1.0,,
226.0,2317,PbO,1.0,,
