mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,17533,HH,1.0,,
3.0,122,HHH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,2317522,N,2.0,,
7.5,9307,N,2.0,,
8.0,51984541,O,2.0,,
9.0,104177,O,2.0,,
12.0,570475,C,1.0,,
13.0,6345,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,166494203,S,2.0,O,1.0
16.5,748676,S,2.0,,
17.0,4201932,S,2.0,HO,1.0
18.0,157952,O,1.0,HHO,1.0
19.0,543,HO,1.0,,
24.0,560,CC,1.0,,
26.0,2233,NC,1.0,,
27.0,24,NC,1.0,,
28.0,9570,NN,1.0,,
29.0,25225860,Ni,2.0,NN,1.0
29.5,18466899,Co,2.0,,
30.0,9639720,Ni,2.0,,
30.5,406271,Ni,2.0,,
31.0,1329616,Ni,2.0,,
31.5,16698015,Cu,2.0,,
32.0,150849444,S,1.0,OO,1.0
32.5,7432065,Cu,2.0,,
33.0,1272610,S,1.0,HOO,1.0
34.0,6462970,S,1.0,OO,1.0
35.0,181,HOO,1.0,HOO,1.0
44.0,8806,COO,1.0,NNO,1.0
45.0,79,COO,1.0,,
46.5,39774859,Nb,2.0,,
48.0,831412,OOO,1.0,,
50.0,4998,OOO,1.0,OOO,1.0
56.5,2543692,In,2.0,,
57.5,56611943,In,2.0,,
58.0,12865149,Ni,1.0,,
58.5,383926,Sb,2.0,,
59.0,10066514,Co,1.0,NiH,1.0
60.0,4916257,Ni,1.0,,
60.5,2857013,Sb,2.0,,
61.0,243267,Ni,1.0,NiH,1.0
61.5,2129048,Sb,2.0,,
62.0,679624,Ni,1.0,NiH,1.0
63.0,29822860,Cu,1.0,NiH,1.0
64.0,169526,Ni,1.0,,
65.0,13310689,Cu,1.0,Ba,2.0
66.0,36933,Ba,2.0,,
67.0,886841,Ba,2.0,CuHH,1.0
67.5,2437630,Ba,2.0,,
68.0,2917770,Ba,2.0,,
68.5,4136585,Ba,2.0,,
69.0,26481533,Ba,2.0,,
70.0,19452,NiC,1.0,,
71.0,216,NiC,1.0,,
72.0,7433,NiC,1.0,,
73.0,395,NiC,1.0,NiC,1.0
74.0,1736690,NiO,1.0,NiC,1.0
75.0,811033,CoO,1.0,,
76.0,666997,NiO,1.0,NiO,1.0
77.0,29578,NiO,1.0,CoO,1.0
78.0,92813,NiO,1.0,NiO,1.0
79.0,1746120,CuO,1.0,NiO,1.0
80.0,23054,NiO,1.0,NiO,1.0
81.0,780649,CuO,1.0,CuO,1.0
82.0,74,NiO,1.0,NiCC,1.0
83.0,1557,CuO,1.0,,
90.0,237872,NiOO,1.0,,
91.0,154349,CoOO,1.0,,
92.0,91853,NiOO,1.0,NiOO,1.0
93.0,24664862,Nb,1.0,NiOO,1.0
94.0,12902,NiOO,1.0,NiOO,1.0
96.0,3184,NiOO,1.0,NiOO,1.0
106.0,31657,NiOOO,1.0,,
107.0,5174598,Ag,1.0,CoOOO,1.0
108.0,12287,NiOOO,1.0,NiOOO,1.0
109.0,4793522,Ag,1.0,NiOOO,1.0
110.0,1741,NiOOO,1.0,NiOOO,1.0
112.0,417,NiOOO,1.0,,
113.0,4102729,In,1.0,,
115.0,91309583,In,1.0,,
117.0,710975,Sb,1.0,,
121.0,5290766,Sb,1.0,,
123.0,3942682,Sb,1.0,,
132.0,72064,NiNiO,1.0,,
134.0,55221,NiNiO,1.0,NiNiO,1.0
135.0,2321,NiNiO,1.0,NiNiO,1.0
136.0,18230,NiNiO,1.0,NiNiO,1.0
137.0,887,NiNiO,1.0,NiNiO,1.0
138.0,4823,NiNiO,1.0,NiNiO,1.0
139.0,122,NiNiO,1.0,NiNiO,1.0
140.0,925,NiNiO,1.0,NiNiO,1.0
142.0,100,NiNiO,1.0,NiNiO,1.0
