mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,491,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,744781,N,2.0,,
7.5,2991,N,2.0,,
8.0,1353170,O,2.0,,
9.0,2711,O,2.0,,
12.0,578948,C,1.0,,
13.0,6439,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,2182532,O,1.0,,
17.0,1621,HO,1.0,,
18.0,4373,O,1.0,,
19.0,78712871,F,1.0,,
24.0,535,CC,1.0,,
26.0,681,NC,1.0,,
27.5,87458746,Mn,2.0,,
28.0,1224,NN,1.0,,
29.0,37333951,Ni,2.0,,
29.5,54661714,Co,2.0,,
30.0,14266707,Ni,2.0,,
30.5,601278,Ni,2.0,,
31.0,1967821,Ni,2.0,,
31.5,4539109,Cu,2.0,,
32.0,496089,Ni,2.0,OO,1.0
32.5,2020297,Cu,2.0,,
37.0,336497,Se,2.0,,
37.5,21864686,As,2.0,,
38.0,3364975,Se,2.0,,
38.5,2841534,Se,2.0,,
39.0,8786324,Se,2.0,,
40.0,18544752,Se,2.0,,
41.0,3514529,Se,2.0,,
55.0,50726071,Mn,1.0,,
58.0,25013748,Ni,1.0,,
58.5,841790,Sb,2.0,,
59.0,36100772,Co,1.0,NiH,1.0
60.0,9558694,Ni,1.0,,
60.5,6264232,Sb,2.0,,
61.0,412043,Ni,1.0,NiH,1.0
61.5,4668110,Sb,2.0,,
62.0,1318827,Ni,1.0,NiH,1.0
63.0,9079485,Cu,1.0,NiH,1.0
64.0,329610,Ni,1.0,,
65.0,4040910,Cu,1.0,NiH,1.0
70.0,26173,NiC,1.0,,
71.0,122743,MnO,1.0,NiC,1.0
72.0,10001,NiC,1.0,,
73.0,778,NiC,1.0,MnO,1.0
74.0,651684,Se,1.0,NiO,1.0
75.0,14304334,As,1.0,CoO,1.0
76.0,5926843,Se,1.0,NiO,1.0
77.0,4986299,Se,1.0,NiO,1.0
78.0,15417810,Se,1.0,NiO,1.0
79.0,16075,CuO,1.0,,
80.0,32535443,Se,1.0,NiO,1.0
81.0,7187,CuO,1.0,CuO,1.0
82.0,6165880,Se,1.0,NiCC,1.0
85.0,66302471,Rb,1.0,,
87.0,25529919,Rb,1.0,MnOO,1.0
90.0,297,NiOO,1.0,,
91.0,342,CoOO,1.0,,
92.0,113,NiOO,1.0,,
98.5,8396039,Au,2.0,,
117.0,1683580,Sb,1.0,,
121.0,12528465,Sb,1.0,,
123.0,9336221,Sb,1.0,,
132.0,3573,NiNiO,1.0,,
134.0,2731,NiNiO,1.0,NiNiO,1.0
135.0,115,NiNiO,1.0,NiNiO,1.0
136.0,22763,Ce,1.0,NiNiO,1.0
137.0,43,NiNiO,1.0,NiNiO,1.0
138.0,43967,Ce,1.0,La,1.0
139.0,10921410,La,1.0,,
140.0,9675123,Ce,1.0,,
142.0,1213490,Ce,1.0,,
150.0,270602,AsAs,1.0,,
197.0,13118811,Au,1.0,,
211.0,13583,AuN,1.0,,
212.0,54,AuN,1.0,,
225.0,12305,AsAsAs,1.0,AuNN,1.0
300.0,552,AsAsAsAs,1.0,,
