mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1225,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,36000596,N,2.0,,
7.5,144580,N,2.0,,
8.0,30228336,O,2.0,,
9.0,60577,O,2.0,,
12.0,7643935,Mg,2.0,C,1.0
12.5,849912,Mg,2.0,,
13.0,953836,Mg,2.0,C,1.0
14.0,58065476,N,1.0,,
15.0,233194,N,1.0,,
16.0,57034600,O,1.0,,
17.0,37174,HO,1.0,,
18.0,114394,O,1.0,HHO,1.0
19.0,74,HO,1.0,,
24.0,10479581,Mg,1.0,CC,1.0
25.0,1327987,Mg,1.0,,
26.0,1545077,Mg,1.0,NC,1.0
27.0,1074,NC,1.0,NC,1.0
27.5,43159607,Mn,2.0,,
28.0,1972067,NN,1.0,,
29.0,15839,NN,1.0,NN,1.0
29.5,86319214,Co,2.0,,
30.0,31,NN,1.0,,
32.0,1964042,OO,1.0,,
33.0,5067,HOO,1.0,,
34.0,7871,OO,1.0,OO,1.0
34.5,8430149,Ga,2.0,,
35.0,4423860,Ge,2.0,,
35.5,5596721,Ga,2.0,,
36.0,5912866,Ge,2.0,,
36.5,1683224,Ge,2.0,,
37.0,7876628,Ge,2.0,,
37.5,1683224,Ge,2.0,,
44.0,249083,NNO,1.0,COO,1.0
45.0,2029,NNO,1.0,NNO,1.0
46.0,480,NNO,1.0,,
46.5,53119519,Nb,2.0,,
48.0,217960,OOO,1.0,,
50.0,1310,OOO,1.0,OOO,1.0
55.0,28916937,Mn,1.0,,
59.0,50065144,Co,1.0,,
69.0,12969462,Ga,1.0,,
70.0,2443267,Ge,1.0,GaH,1.0
71.0,10839734,Ga,1.0,MnO,1.0
72.0,3258811,Ge,1.0,GaH,1.0
73.0,930241,Ge,1.0,MnO,1.0
74.0,4332145,Ge,1.0,,
75.0,5012943,CoO,1.0,Ge,1.0
77.0,8190,CoO,1.0,,
87.0,219915,MnOO,1.0,,
88.0,456,MnOOH,1.0,,
89.0,881,MnOO,1.0,MnOO,1.0
91.0,389849,CoOO,1.0,,
93.0,28686104,Nb,1.0,CoOO,1.0
103.0,17749,MnOOO,1.0,,
104.0,35,MnOOOH,1.0,,
105.0,106,MnOOO,1.0,MnOOO,1.0
107.0,40876,CoOOO,1.0,,
109.0,245,CoOOO,1.0,CoOOO,1.0
109.5,34493159,Rn,2.0,,
110.0,34493159,Rn,2.0,,
111.0,34493159,Rn,2.0,,
119.0,2604,MnOOOO,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
