mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,12787,HH,1.0,,
3.0,125,HHH,1.0,,
6.0,2113179,C,2.0,,
6.5,23503,C,2.0,,
7.0,2377377,N,2.0,,
7.5,9547,N,2.0,,
8.0,3842179,O,2.0,,
9.0,7699,O,2.0,,
12.0,6288234,Mg,2.0,C,1.0
12.5,641646,Mg,2.0,,
13.0,725859,Mg,2.0,C,1.0
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,27503929,S,2.0,O,1.0
16.5,177686,S,2.0,,
17.0,950953,S,2.0,HO,1.0
18.0,2658129,Fe,3.0,O,1.0
18.66666603088379,41820941,Fe,3.0,,
19.0,1003374,Fe,3.0,HO,1.0
19.33333396911621,136818,Fe,3.0,,
24.0,7792055,Mg,1.0,CC,1.0
25.0,3158951,Cr,2.0,Mg,1.0
26.0,42463521,Cr,2.0,Mg,1.0
26.5,4688954,Cr,2.0,,
27.0,9200318,Fe,2.0,Cr,2.0
28.0,126742604,Fe,2.0,NN,1.0
28.5,3040417,Fe,2.0,,
29.0,414702,Fe,2.0,NN,1.0
30.66666603088379,8095044,Mo,3.0,,
31.33333396911621,5086750,Mo,3.0,,
31.66666603088379,8696704,Mo,3.0,,
32.0,48243716,S,1.0,Mo,3.0
32.33333206176758,5250840,Mo,3.0,,
32.66666793823242,13181797,Mo,3.0,,
33.0,329299,S,1.0,HOO,1.0
33.33333206176758,5250840,Mo,3.0,,
34.0,1727649,S,1.0,OO,1.0
37.0,407198,Se,2.0,,
38.0,4071987,Se,2.0,,
38.5,3438566,Se,2.0,,
39.0,10632411,Se,2.0,,
40.0,22441174,Se,2.0,,
41.0,4252964,Se,2.0,,
44.0,295,COO,1.0,NNO,1.0
44.5,9871484,Y,2.0,,
45.0,34722,W,4.0,,
45.5,9132135,W,4.0,,
45.75,4965381,W,4.0,,
46.0,23930510,Mo,2.0,W,4.0
46.5,8194615,W,4.0,,
47.0,8338936,Mo,2.0,,
47.5,14256891,Mo,2.0,,
48.0,14974584,Mo,2.0,OOO,1.0
48.5,8607934,Mo,2.0,,
49.0,21609502,Mo,2.0,,
50.0,10062991,Mo,2.0,Cr,1.0
52.0,27712217,Cr,1.0,,
53.0,3141599,Cr,1.0,,
54.0,5522897,Fe,1.0,Cr,1.0
56.0,74770768,Fe,1.0,,
57.0,1793846,Fe,1.0,,
58.0,244615,Fe,1.0,,
60.0,51825,W,3.0,,
60.66666793823242,13630052,W,3.0,,
61.0,7411017,W,3.0,,
61.33333206176758,15910365,W,3.0,,
62.0,12234666,W,3.0,CrC,1.0
63.0,43,CrC,1.0,,
64.0,80024,CrC,1.0,CrN,1.0
65.0,9261,CrC,1.0,CrC,1.0
66.0,122123,CrN,1.0,CrO,1.0
67.0,13020,CrN,1.0,CrN,1.0
68.0,178131,CrO,1.0,CrN,1.0
69.0,19828,CrO,1.0,,
70.0,5359,CrO,1.0,CrO,1.0
71.0,39,CrO,1.0,,
74.0,740361,Se,1.0,,
76.0,7403613,Se,1.0,,
77.0,6251939,Se,1.0,,
78.0,19331656,Se,1.0,,
80.0,40802133,Se,1.0,,
82.0,7732662,Se,1.0,,
89.0,6416464,Y,1.0,,
90.0,18138,W,2.0,,
91.0,4770518,W,2.0,,
91.5,2593856,W,2.0,,
92.0,12071205,Mo,1.0,W,2.0
93.0,4280769,W,2.0,,
94.0,4086078,Mo,1.0,,
95.0,6985877,Mo,1.0,,
96.0,7337367,Mo,1.0,,
97.0,4217888,Mo,1.0,,
98.0,10588656,Mo,1.0,,
100.0,4217888,Mo,1.0,,
104.0,20635,MoC,1.0,,
105.0,49130,YO,1.0,MoC,1.0
106.0,12966,MoC,1.0,,
107.0,22411,MoC,1.0,MoC,1.0
108.0,23531,MoC,1.0,MoC,1.0
109.0,13644,MoC,1.0,MoC,1.0
110.0,33751,MoC,1.0,MoC,1.0
111.0,373,MoC,1.0,,
112.0,13385,MoC,1.0,,
113.0,148,MoC,1.0,,
122.0,1069410,Te,1.0,,
123.0,370180,Te,1.0,,
124.0,1974296,Te,1.0,,
125.0,2920314,Te,1.0,,
126.0,7814925,Te,1.0,,
128.0,13038585,Te,1.0,,
130.0,13902340,Te,1.0,,
180.0,22284,W,1.0,,
182.0,5860922,W,1.0,,
183.0,3186737,W,1.0,,
184.0,6994305,W,1.0,MoMo,1.0
186.0,5451324,W,1.0,MoMo,1.0
187.0,328417,MoMo,1.0,MoMo,1.0
188.0,405295,MoMo,1.0,MoMo,1.0
189.0,404660,MoMo,1.0,MoMo,1.0
190.0,890957,MoMo,1.0,MoMo,1.0
191.0,495180,MoMo,1.0,MoMo,1.0
192.0,918818,MoMo,1.0,MoMo,1.0
193.0,758533,MoMo,1.0,MoMo,1.0
194.0,774109,MoMo,1.0,MoMo,1.0
195.0,548884,MoMo,1.0,MoMo,1.0
196.0,692248,MoMo,1.0,MoMo,1.0
197.0,148368,MoMo,1.0,MoMo,1.0
198.0,461130,MoMo,1.0,MoMo,1.0
199.0,41589,WO,1.0,WC,1.0
200.0,184745,WO,1.0,MoMo,1.0
201.0,210,WN,1.0,WO,1.0
202.0,68154,WO,1.0,WO,1.0
204.0,136,WO,1.0,,
