mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,36437,HH,1.0,,
3.0,4089814,Li,2.0,HHH,1.0
3.5,51171375,Li,2.0,,
6.0,10332115,Li,1.0,C,2.0
6.5,46004,C,2.0,,
7.0,80434472,Li,1.0,N,2.0
7.5,11654,N,2.0,,
8.0,7136604,O,2.0,,
9.0,14301,O,2.0,,
12.0,2274922,C,1.0,,
13.0,25302,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,11699350,O,1.0,,
17.0,69528,HO,1.0,,
18.0,24025,O,1.0,HHO,1.0
19.0,139,HO,1.0,,
20.0,81216431,Ca,2.0,,
21.0,586097,Ca,2.0,,
21.5,83728,Ca,2.0,,
22.0,17499210,Ca,2.0,,
24.0,178754,Ca,2.0,CC,1.0
25.0,251,CC,1.0,CC,1.0
26.0,13667,NC,1.0,,
27.0,206,NC,1.0,NC,1.0
28.0,23618,NN,1.0,,
29.0,189,NN,1.0,NN,1.0
32.0,85223,OO,1.0,,
33.0,1469,HOO,1.0,,
34.0,341,OO,1.0,OO,1.0
35.0,20597156,Ge,2.0,,
36.0,27529963,Ge,2.0,CCC,1.0
36.5,7836966,Ge,2.0,,
37.0,36672983,Ge,2.0,,
37.5,7836966,Ge,2.0,,
40.0,42232541,Ca,1.0,,
42.0,304770,Ca,1.0,,
43.0,43538,Ca,1.0,,
44.0,9100579,Ca,1.0,COO,1.0
48.0,89813,Ca,1.0,OOO,1.0
58.0,12506994,Sn,2.0,Hf,3.0
58.66666793823242,5172398,Hf,3.0,,
59.0,38847240,Sn,2.0,Hf,3.0
59.33333206176758,26956150,Hf,3.0,,
59.5,7200632,Sn,2.0,,
59.66666793823242,13627280,Hf,3.0,,
60.0,62141119,Hf,3.0,Sn,2.0
61.0,3851500,Sn,2.0,,
62.0,4688783,Sn,2.0,,
70.0,10504550,Ge,1.0,,
72.0,14040226,Ge,1.0,,
73.0,3996852,Ge,1.0,,
74.0,18703221,Ge,1.0,,
75.0,3996852,Ge,1.0,,
87.0,301421,Hf,2.0,,
88.0,7836966,Hf,2.0,,
88.5,28032226,Hf,2.0,,
89.0,40842652,Hf,2.0,,
89.5,20647393,Hf,2.0,,
90.0,53050237,Hf,2.0,,
116.0,7877156,Sn,1.0,,
118.0,13021421,Sn,1.0,,
119.0,4608404,Sn,1.0,,
120.0,17361894,Sn,1.0,,
122.0,2464960,Sn,1.0,,
124.0,3000821,Sn,1.0,,
174.0,96454,Hf,1.0,,
176.0,2507829,Hf,1.0,,
177.0,8970312,Hf,1.0,,
178.0,13069648,Hf,1.0,,
179.0,6607165,Hf,1.0,,
180.0,16976076,Hf,1.0,,
190.0,2927,HfO,1.0,,
191.0,37,HfHO,1.0,,
192.0,76117,HfO,1.0,,
193.0,273230,HfO,1.0,HfHO,1.0
194.0,400286,HfO,1.0,HfHO,1.0
195.0,206102,HfO,1.0,HfHO,1.0
196.0,518590,HfO,1.0,HfHO,1.0
197.0,6917,HfHO,1.0,HfO,1.0
198.0,1032,HfO,1.0,,
