mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,302,HH,1.0,,
3.0,1295729,Li,2.0,,
3.5,16214132,Li,2.0,,
6.0,3655311,Li,1.0,C,2.0
6.5,19145,C,2.0,,
7.0,24762436,Li,1.0,N,2.0
7.5,2257,N,2.0,,
8.0,100758820,O,2.0,,
9.0,201921,O,2.0,,
12.0,3265465,Mg,2.0,C,1.0
12.5,302605,Mg,2.0,,
13.0,345656,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,197824324,O,1.0,S,2.0
16.5,297348,S,2.0,,
17.0,1638046,S,2.0,HO,1.0
18.0,325811,O,1.0,HHO,1.0
19.0,22007836,F,1.0,HO,1.0
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
23.0,10453649,Na,1.0,,
24.0,4364606,Mg,1.0,Ca,2.0
25.0,550251,Mg,1.0,CC,1.0
26.0,611862,Mg,1.0,NC,1.0
27.5,52612113,Mn,2.0,,
28.0,1002,NN,1.0,,
29.5,6533530,Co,2.0,,
32.0,76225957,S,1.0,OO,1.0
33.0,2565489,Zn,2.0,S,1.0
33.5,304781,Zn,2.0,,
34.0,3906665,S,1.0,Zn,2.0
35.0,44709,Zn,2.0,HOO,1.0
36.0,70,OO,1.0,,
40.0,6692426,Ca,1.0,,
42.0,48295,Ca,1.0,,
43.0,6899,Ca,1.0,,
44.0,1503736,Ca,1.0,COO,1.0
45.0,7374,W,4.0,COO,1.0
45.5,1759558,W,4.0,,
45.75,956717,W,4.0,,
46.0,2054179,W,4.0,COO,1.0
46.5,1578919,W,4.0,,
48.0,5972985,OOO,1.0,Ca,1.0
50.0,35826,OOO,1.0,OOO,1.0
52.0,71,OOO,1.0,OOO,1.0
55.0,26306056,Mn,1.0,,
56.5,334632,In,2.0,,
57.5,7447527,In,2.0,,
59.0,3397435,Co,1.0,,
60.0,10453,W,3.0,,
60.66666793823242,2749309,W,3.0,,
61.0,1494871,W,3.0,,
61.33333206176758,3209270,W,3.0,,
62.0,2467061,W,3.0,,
64.0,5644970,Zn,1.0,,
65.0,34845,Ba,2.0,,
66.0,3275476,Zn,1.0,Ba,2.0
67.0,1312513,Ba,2.0,Zn,1.0
67.5,2299802,Ba,2.0,,
68.0,4936445,Ba,2.0,Zn,1.0
68.5,3902695,Ba,2.0,,
69.0,24984220,Ba,2.0,,
70.0,69690,Zn,1.0,,
71.0,6614318,MnO,1.0,,
73.0,13255,MnO,1.0,,
75.0,781318,CoO,1.0,,
77.0,1565,CoO,1.0,,
87.0,2028152,MnOO,1.0,,
88.0,2668,MnOOH,1.0,,
89.0,8128,MnOO,1.0,MnOO,1.0
90.0,3554,W,2.0,,
91.0,1198913,W,2.0,CoOO,1.0
91.5,508256,W,2.0,,
92.0,1091151,W,2.0,,
93.0,839859,W,2.0,CoOO,1.0
103.0,470212,MnOOO,1.0,,
104.0,997,MnOOOH,1.0,,
105.0,2826,MnOOO,1.0,MnOOO,1.0
107.0,67810,CoOOO,1.0,,
109.0,407,CoOOO,1.0,CoOOO,1.0
113.0,499452,In,1.0,,
115.0,11115713,In,1.0,,
119.0,218597,MnOOOO,1.0,,
120.0,299,MnOOOOH,1.0,,
121.0,1752,MnOOOO,1.0,MnOOOO,1.0
122.0,1509971,Te,1.0,,
123.0,522682,Te,1.0,,
124.0,2787639,Te,1.0,,
125.0,4123383,Te,1.0,,
126.0,11034407,Te,1.0,,
128.0,18437693,Te,1.0,ZnZn,1.0
130.0,19661384,Te,1.0,ZnZn,1.0
131.0,4666,ZnZn,1.0,ZnZn,1.0
132.0,30511,ZnZn,1.0,ZnZn,1.0
133.0,2678,ZnZn,1.0,ZnZn,1.0
134.0,13163,ZnZn,1.0,ZnZn,1.0
135.0,1805,ZnZn,1.0,ZnZn,1.0
136.0,4530,ZnZn,1.0,ZnZn,1.0
137.0,57,ZnZn,1.0,ZnZn,1.0
138.0,264,ZnZn,1.0,ZnZn,1.0
142.0,6295419,Nd,1.0,,
143.0,2834100,Nd,1.0,,
144.0,5528818,Nd,1.0,,
145.0,1928117,Nd,1.0,,
146.0,3995616,Nd,1.0,,
148.0,1347359,Nd,1.0,,
150.0,1300898,Nd,1.0,,
156.0,22068,Dy,1.0,,
158.0,22068,Dy,1.0,,
160.0,507582,Dy,1.0,,
161.0,4171006,Dy,1.0,,
162.0,5627547,Dy,1.0,,
163.0,5495134,Dy,1.0,,
164.0,6223405,Dy,1.0,,
180.0,3554,W,1.0,,
182.0,934765,W,1.0,,
183.0,508256,W,1.0,,
184.0,1091151,W,1.0,,
186.0,838800,W,1.0,,
194.0,2857,WC,1.0,,
195.0,1585,WC,1.0,WC,1.0
196.0,6489,WC,1.0,WN,1.0
197.0,1211,WN,1.0,WC,1.0
198.0,266422,WO,1.0,WC,1.0
199.0,142124,WO,1.0,WC,1.0
200.0,307521,WO,1.0,WN,1.0
201.0,284,WO,1.0,,
202.0,235119,WO,1.0,WO,1.0
204.0,469,WO,1.0,,
