mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1694,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,14391817,N,2.0,,
7.5,57798,N,2.0,,
8.0,96599493,O,2.0,,
9.0,193586,O,2.0,,
12.0,2682793,Mg,2.0,C,1.0
12.5,314229,Mg,2.0,,
13.0,351058,Mg,2.0,C,1.0
14.0,27676573,N,1.0,,
15.0,111150,N,1.0,,
15.333333015441895,1449151,Ti,3.0,,
15.666666984558105,1322350,Ti,3.0,,
16.0,177096382,O,1.0,Ti,3.0
16.33333396911621,996291,Ti,3.0,,
16.66666603088379,978177,Ti,3.0,,
17.0,146759,HO,1.0,,
17.5,23818576,Cl,2.0,,
18.0,328464,O,1.0,HHO,1.0
18.5,7604347,Cl,2.0,,
19.0,294,HO,1.0,,
23.0,2957451,Ti,2.0,,
23.5,2698674,Ti,2.0,,
24.0,32143898,Ti,2.0,Mg,1.0
24.5,2033248,Ti,2.0,,
25.0,2643838,Ti,2.0,Mg,1.0
25.5,10453359,V,2.0,,
26.0,692377,Mg,1.0,NC,1.0
27.0,128,NC,1.0,NC,1.0
28.0,635918,NN,1.0,,
29.0,5107,NN,1.0,NN,1.0
31.5,8842829,Cu,2.0,,
32.0,15679475,OO,1.0,,
32.5,3935826,Cu,2.0,,
33.0,60005,HOO,1.0,,
34.0,62949,OO,1.0,OO,1.0
35.0,14053200,Cl,1.0,HOO,1.0
36.0,62,OO,1.0,,
37.0,4486565,Cl,1.0,,
44.0,191428,NNO,1.0,COO,1.0
45.0,1577,NNO,1.0,NNO,1.0
46.0,1479135,Ti,1.0,NNO,1.0
47.0,1352066,Ti,1.0,TiH,1.0
48.0,18799948,Ti,1.0,OOO,1.0
49.0,1041798,Ti,1.0,TiH,1.0
50.0,1052068,Ti,1.0,V,1.0
51.0,7400343,V,1.0,Pd,2.0
51.5,19639328,Rh,2.0,,
52.0,4381792,Pd,2.0,OOO,1.0
52.5,8802936,Pd,2.0,,
53.0,10776688,Pd,2.0,,
54.0,10460888,Pd,2.0,,
55.0,4618580,Pd,2.0,,
60.0,46331,TiN,1.0,,
60.33333206176758,17282608,Ta,3.0,,
61.0,42463,TiN,1.0,TiN,1.0
62.0,811296,TiN,1.0,TiO,1.0
63.0,14880155,Cu,1.0,TiO,1.0
64.0,3571983,TiO,1.0,TiN,1.0
65.0,6716852,Cu,1.0,TiO,1.0
66.0,266104,TiO,1.0,TiO,1.0
67.0,528,TiO,1.0,,
68.0,519,TiO,1.0,,
78.0,84670,TiOO,1.0,,
79.0,2271604,CuO,1.0,TiOO,1.0
80.0,781426,TiOO,1.0,TiOO,1.0
81.0,1039591,CuO,1.0,TiOO,1.0
82.0,60283,TiOO,1.0,TiOO,1.0
83.0,2190,CuO,1.0,TiOO,1.0
84.0,229,TiOO,1.0,TiOO,1.0
85.0,226873519,Rb,1.0,,
87.0,87355729,Rb,1.0,,
90.5,26185770,Ta,2.0,,
102.0,589179,Pd,1.0,,
103.0,12765562,Rh,1.0,,
104.0,6539896,Pd,1.0,,
105.0,13138710,Pd,1.0,,
106.0,16084954,Pd,1.0,TiTiN,1.0
107.0,629,TiTiN,1.0,TiTiN,1.0
108.0,15619912,Pd,1.0,TiTiN,1.0
109.0,6277,TiTiN,1.0,TiTiN,1.0
110.0,6923637,Pd,1.0,TiTiN,1.0
111.0,4914,TiTiN,1.0,TiTiN,1.0
112.0,4455,TiTiN,1.0,TiTiN,1.0
113.0,319,TiTiN,1.0,TiTiN,1.0
114.0,157,TiTiN,1.0,,
119.5,18486106,Pu,2.0,,
120.0,18486106,Pu,2.0,,
120.5,18486106,Pu,2.0,,
136.0,41897,Ce,1.0,,
138.0,62845,Ce,1.0,,
140.0,18539525,Ce,1.0,,
142.0,2325296,Ce,1.0,,
181.0,12045454,Ta,1.0,,
213.0,749688,TaOO,1.0,,
215.0,3004,TaOO,1.0,TaOO,1.0
239.0,34879447,Pu,1.0,,
240.0,34879447,Pu,1.0,,
241.0,34879447,Pu,1.0,,
