mc,counts,ion,charge,ion2,charge2
1.0,136558205,H,1.0,,
2.0,14074072,HH,1.0,,
3.0,2991683,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1530086,N,2.0,,
7.5,6144,N,2.0,,
8.0,40155240,O,2.0,,
9.0,80471,O,2.0,,
9.333333015441895,70820286,Si,3.0,,
9.666666984558105,3610144,Si,3.0,,
10.0,2381159,Si,3.0,,
12.0,40875110,Mg,2.0,C,1.0
12.5,5120772,Mg,2.0,,
13.0,5689310,Mg,2.0,C,1.0
14.0,159928565,Si,2.0,N,1.0
14.5,8022544,Si,2.0,,
15.0,5301707,Si,2.0,N,1.0
16.0,62742562,O,1.0,,
17.0,6628084,HO,1.0,,
17.5,43128289,Cl,2.0,,
18.0,2208385,HHO,1.0,O,1.0
18.5,13769189,Cl,2.0,,
19.0,13282,HO,1.0,,
20.0,4173,HHO,1.0,,
24.0,67338594,Mg,1.0,CC,1.0
25.0,8534621,Mg,1.0,,
26.0,9474971,Mg,1.0,NC,1.0
28.0,88135841,Si,1.0,NN,1.0
29.0,4492624,Si,1.0,,
30.0,2963220,Si,1.0,,
32.0,3119592,OO,1.0,,
33.0,631545,HOO,1.0,,
34.0,170294,HHOO,1.0,OO,1.0
35.0,21997958,Cl,1.0,HOO,1.0
36.0,632,HHOO,1.0,HHOO,1.0
37.0,7022286,Cl,1.0,,
40.0,82628,SiC,1.0,,
41.0,5131,SiC,1.0,SiC,1.0
42.0,381445,SiN,1.0,SiC,1.0
43.0,20852,SiN,1.0,SiN,1.0
44.0,7657717,SiO,1.0,SiN,1.0
45.0,2117629,SiHO,1.0,SiO,1.0
46.0,854969,SiHHO,1.0,SiO,1.0
47.0,221413,SiHHHO,1.0,SiHO,1.0
48.0,376858,OOO,1.0,SiHHO,1.0
49.0,4935,SiHHHO,1.0,SiHHHO,1.0
50.0,2147,OOO,1.0,OOO,1.0
60.0,1036610,SiOO,1.0,,
61.0,52842,SiOO,1.0,,
62.0,39008,SiOO,1.0,SiOO,1.0
63.0,211,SiOO,1.0,SiOO,1.0
64.0,139,SiOO,1.0,SiOO,1.0
70.0,112427,SiSiN,1.0,,
71.0,11913,SiSiN,1.0,SiSiN,1.0
72.0,7898,SiSiN,1.0,SiSiN,1.0
73.0,385,SiSiN,1.0,SiSiN,1.0
74.0,127,SiSiN,1.0,,
98.5,9530327,Au,2.0,,
104.0,31012,SiSiOOO,1.0,,
105.0,3161,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2352,SiSiOOO,1.0,SiSiOOO,1.0
107.0,106,SiSiOOO,1.0,SiSiOOO,1.0
108.0,35,SiSiOOO,1.0,,
136.0,456,SiSiOOOOO,1.0,,
137.0,46,SiSiOOOOO,1.0,SiSiOOOOO,1.0
197.0,14224369,Au,1.0,,
199.0,424941,AuHH,1.0,,
211.0,24639,AuN,1.0,,
212.0,98,AuN,1.0,,
217.0,3710,AuHHHHO,1.0,,
225.0,144,AuNN,1.0,,
