mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,39452,HH,1.0,,
3.0,401,HHH,1.0,,
6.0,4940055,C,2.0,,
6.5,54944,C,2.0,,
7.0,2738999,N,2.0,,
7.5,10999,N,2.0,,
8.0,8650414,O,2.0,,
9.0,17335,O,2.0,,
10.333333015441895,136666655,P,3.0,,
12.0,2865231,C,1.0,,
13.0,31868,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
15.5,333333327,P,2.0,,
16.0,13308330,O,1.0,,
17.0,83742,HO,1.0,,
18.0,27681,O,1.0,HHO,1.0
19.0,167,HO,1.0,,
24.0,15195,CC,1.0,,
25.0,338,CC,1.0,CC,1.0
26.0,20423,NC,1.0,,
27.0,309,NC,1.0,NC,1.0
27.5,166666663,Mn,2.0,,
28.0,22460,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
31.0,206666664,P,1.0,,
32.0,126985,OO,1.0,,
33.0,1682,HOO,1.0,,
34.0,508,OO,1.0,OO,1.0
36.0,128,CCC,1.0,,
44.0,1650,COO,1.0,NNO,1.0
47.0,3013206,PO,1.0,,
48.0,3692,OOO,1.0,,
49.0,6038,PO,1.0,,
55.0,100000001,Mn,1.0,,
63.0,77763,POO,1.0,,
65.0,311,POO,1.0,POO,1.0
71.0,1381053,MnO,1.0,,
73.0,2767,MnO,1.0,,
87.0,39932,MnOO,1.0,,
88.0,621,MnOOH,1.0,,
89.0,160,MnOO,1.0,MnOO,1.0
103.0,791,MnOOO,1.0,,
119.0,31,MnOOOO,1.0,,
