mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,1773,HH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2145325,N,2.0,,
7.5,8615,N,2.0,,
8.0,259102139,O,2.0,,
9.0,25422615,Al,3.0,O,2.0
9.333333015441895,21397264,Si,3.0,,
9.666666984558105,1090749,Si,3.0,,
10.0,719430,Si,3.0,,
12.0,283748,C,1.0,,
13.0,3155,C,1.0,,
13.5,80333462,Al,2.0,,
14.0,57393750,Si,2.0,N,1.0
14.5,2726874,Si,2.0,,
15.0,1814241,Si,2.0,N,1.0
16.0,392578995,O,1.0,,
17.0,593355,HO,1.0,,
18.0,788511,O,1.0,HHO,1.0
19.0,1189,HO,1.0,,
23.0,13054186,Na,1.0,,
24.0,167,CC,1.0,,
26.0,1139,NC,1.0,,
27.0,50610079,Al,1.0,,
27.5,40166731,Mn,2.0,,
28.0,33812704,Si,1.0,AlH,1.0
29.0,1718445,Si,1.0,AlHH,1.0
30.0,1133103,Si,1.0,,
31.5,5921959,Cu,2.0,,
32.0,142486708,OO,1.0,,
32.5,2635785,Cu,2.0,,
33.0,401289,HOO,1.0,,
34.0,572376,OO,1.0,OO,1.0
35.0,1608,HOO,1.0,HOO,1.0
36.0,572,OO,1.0,,
40.0,20828,SiC,1.0,,
41.0,1293,SiC,1.0,SiC,1.0
42.0,189670,SiN,1.0,SiC,1.0
43.0,23217032,AlO,1.0,SiN,1.0
44.0,14356429,SiO,1.0,COO,1.0
44.5,13054186,Y,2.0,,
45.0,823041,SiO,1.0,SiHO,1.0
46.0,511126,SiO,1.0,SiO,1.0
47.0,3173,SiHO,1.0,SiO,1.0
48.0,103389099,OOO,1.0,SiO,1.0
50.0,621571,OOO,1.0,OOO,1.0
52.0,1245,OOO,1.0,OOO,1.0
55.0,22493370,Mn,1.0,,
58.0,63820,Hf,3.0,,
58.66666793823242,1659332,Hf,3.0,,
59.0,22684056,AlOO,1.0,Hf,3.0
59.33333206176758,8647674,Hf,3.0,,
59.66666793823242,4371702,Hf,3.0,,
60.0,22678706,SiOO,1.0,Hf,3.0
61.0,650617,SiOO,1.0,AlOO,1.0
62.0,430730,SiOO,1.0,SiOO,1.0
63.0,10039625,Cu,1.0,SiOO,1.0
64.0,1588,SiOO,1.0,SiOO,1.0
65.0,4467469,Cu,1.0,CuHH,1.0
70.0,4165125,AlAlO,1.0,SiSiN,1.0
71.0,9819920,MnO,1.0,SiSiN,1.0
72.0,9452,AlAlO,1.0,SiSiN,1.0
73.0,19731,MnO,1.0,SiSiN,1.0
79.0,3271276,CuO,1.0,,
81.0,79787679,Br,1.0,Br,1.0
83.0,2917,CuO,1.0,,
85.0,113101474,Rb,1.0,,
87.0,52920697,Rb,1.0,MnOO,1.0
88.0,3038690,Hf,2.0,MnOOH,1.0
88.5,10791461,Hf,2.0,,
89.0,24245362,Hf,2.0,Y,1.0
89.5,7948549,Hf,2.0,,
90.0,20422637,Hf,2.0,MnOOH,1.0
91.0,37,MnOO,1.0,,
103.0,7345690,MnOOO,1.0,,
104.0,728958,SiSiOOO,1.0,MnOOOH,1.0
105.0,3790132,YO,1.0,SiSiOOO,1.0
106.0,53422,SiSiOOO,1.0,SiSiOOO,1.0
107.0,10289,YO,1.0,SiSiOOO,1.0
108.0,1077,SiSiOOO,1.0,SiSiOOO,1.0
119.0,4352850,MnOOOO,1.0,,
119.5,29125197,Pu,2.0,,
120.0,29143075,Pu,2.0,MnOOOOH,1.0
120.5,29125197,Pu,2.0,,
121.0,34892,MnOOOO,1.0,MnOOOO,1.0
122.0,143,MnOOOOH,1.0,MnOOOOH,1.0
136.0,577853,SiSiOOOOO,1.0,,
137.0,58913,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,46149,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,2571,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,1042,SiSiOOOOO,1.0,SiSiOOOOO,1.0
169.0,10041682,Tm,1.0,,
174.0,52216,Hf,1.0,,
176.0,1357635,Hf,1.0,,
177.0,4856157,Hf,1.0,,
178.0,7075369,Hf,1.0,,
179.0,3576847,Hf,1.0,,
180.0,9190147,Hf,1.0,,
190.0,31801,HfO,1.0,,
191.0,107,HfHO,1.0,,
192.0,826907,HfO,1.0,HfO,1.0
193.0,2960347,HfO,1.0,HfHO,1.0
194.0,4320766,HfO,1.0,HfHO,1.0
195.0,2198884,HfO,1.0,HfHO,1.0
196.0,5613104,HfO,1.0,HfO,1.0
197.0,23282,HfHO,1.0,HfO,1.0
198.0,11216,HfO,1.0,,
199.0,37,HfHO,1.0,,
239.0,43470441,Pu,1.0,,
240.0,43470441,Pu,1.0,,
241.0,43470441,Pu,1.0,,
