mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,39351,HH,1.0,,
3.0,423,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3117005,N,2.0,,
7.5,12518,N,2.0,,
8.0,5440525,O,2.0,,
9.0,10902,O,2.0,,
12.0,1961593,C,1.0,,
13.0,21817,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,47360,HO,1.0,,
18.0,20889,O,1.0,HHO,1.0
19.0,302857251,F,1.0,HO,1.0
24.0,8968,CC,1.0,,
25.0,199,CC,1.0,CC,1.0
26.0,11038,NC,1.0,,
27.0,167,NC,1.0,NC,1.0
28.0,23367,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,95760,OO,1.0,,
33.0,1021,HOO,1.0,,
34.0,383,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
44.0,879,COO,1.0,NNO,1.0
48.0,1638,OOO,1.0,,
51.5,50476191,Rh,2.0,,
85.0,72887621,Rb,1.0,,
87.0,28064762,Rb,1.0,,
103.0,29780952,Rh,1.0,,
107.0,26146667,Ag,1.0,,
109.0,24329524,Ag,1.0,,
