mc,counts,ion,charge,ion2,charge2
1.0,57264807,H,1.0,,
2.0,1979929,HH,1.0,,
3.0,200554,HHH,1.0,,
3.3333332538604736,3958617,B,3.0,,
3.6666667461395264,16034398,B,3.0,,
5.0,5937925,B,2.0,,
5.5,24051597,B,2.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1652044,N,2.0,,
7.5,6634,N,2.0,,
8.0,103401883,O,2.0,,
9.0,207218,O,2.0,,
10.0,10996157,B,1.0,,
11.0,44539992,B,1.0,,
12.0,9559746,Mg,2.0,C,1.0
12.5,1073698,Mg,2.0,,
13.0,1203909,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,1062591,Ti,3.0,,
15.666666984558105,969614,Ti,3.0,,
16.0,166471923,O,1.0,Ti,3.0
16.33333396911621,730531,Ti,3.0,,
16.66666603088379,717249,Ti,3.0,,
17.0,6771056,HO,1.0,,
18.0,862660,HHO,1.0,O,1.0
19.0,13569,HO,1.0,,
20.0,1099,HHO,1.0,,
23.0,2591687,Ti,2.0,,
23.5,2364914,Ti,2.0,,
24.0,38517070,Ti,2.0,Mg,1.0
24.5,1781784,Ti,2.0,,
25.0,3678405,Mg,1.0,Ti,2.0
25.5,25865036,V,2.0,,
26.0,3390762,Mg,1.0,BO,1.0
27.0,5398157,BO,1.0,NC,1.0
27.5,37024100,Mn,2.0,,
28.0,7951,NN,1.0,BO,1.0
29.0,10860,BO,1.0,NN,1.0
32.0,21766619,OO,1.0,,
33.0,2251736,HOO,1.0,,
34.0,341346,HHOO,1.0,OO,1.0
35.0,9024,HOO,1.0,HOO,1.0
36.0,1105,HHOO,1.0,HHOO,1.0
39.0,41407754,K,1.0,,
41.0,2976737,K,1.0,,
42.0,307473,BOO,1.0,,
43.0,1245424,BOO,1.0,,
44.0,64584,COO,1.0,NNO,1.0
45.0,23817,W,4.0,BOO,1.0
45.5,4771295,W,4.0,,
45.75,2594278,W,4.0,,
46.0,6917459,W,4.0,Ti,1.0
46.5,69073642,Nb,2.0,W,4.0
47.0,1316562,Ti,1.0,TiH,1.0
48.0,17029216,Ti,1.0,OOO,1.0
49.0,1727325,Ti,1.0,TiH,1.0
50.0,1035397,Ti,1.0,TiH,1.0
51.0,12991112,V,1.0,TiH,1.0
55.0,19622772,Mn,1.0,,
60.0,38328,W,3.0,TiN,1.0
60.66666793823242,8520171,W,3.0,,
61.0,4638077,W,3.0,TiN,1.0
61.33333206176758,9945599,W,3.0,,
62.0,8029654,W,3.0,TiO,1.0
63.0,304900,TiO,1.0,TiN,1.0
64.0,3043631,TiO,1.0,TiN,1.0
65.0,227083,TiO,1.0,TiO,1.0
66.0,228453,TiO,1.0,TiO,1.0
67.0,453,TiO,1.0,,
68.0,445,TiO,1.0,,
71.0,5034437,MnO,1.0,,
73.0,10089,MnO,1.0,,
78.0,86056,TiOO,1.0,,
79.0,78526,TiOO,1.0,,
80.0,794215,TiOO,1.0,TiOO,1.0
81.0,59478,TiOO,1.0,TiOO,1.0
82.0,61269,TiOO,1.0,TiOO,1.0
83.0,237,TiOO,1.0,TiOO,1.0
84.0,232,TiOO,1.0,TiOO,1.0
87.0,1197025,MnOO,1.0,,
88.0,118848,MnOOH,1.0,,
89.0,4797,MnOO,1.0,MnOO,1.0
90.0,10519,W,2.0,MnOOH,1.0
91.0,2641253,W,2.0,,
91.5,1436118,W,2.0,,
92.0,3083135,W,2.0,,
93.0,34766185,Nb,1.0,W,2.0
103.0,363407,MnOOO,1.0,,
104.0,44431,MnOOOH,1.0,,
105.0,2184,MnOOO,1.0,MnOOO,1.0
106.0,295,MnOOOH,1.0,MnOOOH,1.0
107.0,51,TiTiN,1.0,TiTiN,1.0
108.0,547,TiTiN,1.0,TiTiN,1.0
109.0,478,TiTiN,1.0,TiTiN,1.0
110.0,2416,TiTiN,1.0,,
111.0,360,TiTiN,1.0,TiTiN,1.0
112.0,353,TiTiN,1.0,TiTiN,1.0
119.0,115905,MnOOOO,1.0,,
120.0,11301,MnOOOOH,1.0,,
121.0,929,MnOOOO,1.0,MnOOOO,1.0
122.0,90,MnOOOOH,1.0,MnOOOOH,1.0
180.0,11014,W,1.0,,
182.0,2896858,W,1.0,,
183.0,1575097,W,1.0,,
184.0,3381503,W,1.0,,
186.0,2599462,W,1.0,,
192.0,59,WC,1.0,,
194.0,15852,WC,1.0,WN,1.0
195.0,8755,WC,1.0,WC,1.0
196.0,41433,WN,1.0,WC,1.0
197.0,10660,WN,1.0,WC,1.0
198.0,1043918,WO,1.0,WN,1.0
199.0,548015,WO,1.0,WC,1.0
200.0,1195126,WO,1.0,WN,1.0
201.0,1166,WO,1.0,WN,1.0
202.0,906366,WO,1.0,WO,1.0
204.0,1811,WO,1.0,,
