mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,208383,HH,1.0,,
3.0,5313,HHH,1.0,,
6.0,1601363,C,2.0,,
6.5,17810,C,2.0,,
7.0,7845556,N,2.0,,
7.5,31508,N,2.0,,
8.0,151238024,O,2.0,,
9.0,303082,O,2.0,,
12.0,880749,C,1.0,,
13.0,9796,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,302476049,O,1.0,,
17.0,3609316,HO,1.0,,
18.0,691111,O,1.0,HHO,1.0
19.0,7233,HO,1.0,,
20.0,170,HHO,1.0,,
24.0,1548,CC,1.0,,
26.0,18437,NC,1.0,,
27.0,279,NC,1.0,NC,1.0
28.0,179224,NN,1.0,,
29.0,1439,NN,1.0,NN,1.0
32.0,51787784,OO,1.0,,
33.0,2165505,HOO,1.0,,
34.0,278670,OO,1.0,OO,1.0
34.5,72472878,Ga,2.0,,
35.0,8679,HOO,1.0,HOO,1.0
35.5,48114275,Ga,2.0,,
36.0,492,OO,1.0,HHOO,1.0
44.0,360801,COO,1.0,NNO,1.0
45.0,3703,COO,1.0,NNO,1.0
46.0,1245,COO,1.0,COO,1.0
48.0,29555781,OOO,1.0,,
50.0,177690,OOO,1.0,OOO,1.0
52.0,356,OOO,1.0,OOO,1.0
69.0,116891745,Ga,1.0,,
70.0,1215995,GaH,1.0,,
71.0,77638683,Ga,1.0,GaHH,1.0
72.0,807291,GaH,1.0,,
73.0,23247,GaHH,1.0,,
