mc,counts,ion,charge,ion2,charge2
1.0,12625357,H,1.0,,
2.0,108271,HH,1.0,,
3.0,2507,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,7635407,N,2.0,,
7.5,30664,N,2.0,,
8.0,12122407,O,2.0,,
9.0,24293,O,2.0,,
12.0,3896174,C,1.0,,
13.0,43334,C,1.0,,
14.0,14139642,N,1.0,,
15.0,56785,N,1.0,,
15.333333015441895,1838775,Ti,3.0,,
15.666666984558105,1677882,Ti,3.0,,
16.0,170016196,S,2.0,O,1.0
16.33333396911621,1264158,Ti,3.0,,
16.5,1103265,S,2.0,,
16.66666603088379,1241173,Ti,3.0,,
17.0,6033662,S,2.0,HO,1.0
18.0,50048,O,1.0,HHO,1.0
19.0,484,HO,1.0,,
23.0,5408163,Ti,2.0,,
23.5,4934948,Ti,2.0,,
24.0,49939570,Ti,2.0,CC,1.0
24.5,3718112,Ti,2.0,,
25.0,6626095,Ti,2.0,Cr,2.0
26.0,56727430,Cr,2.0,NC,1.0
26.5,6422193,Cr,2.0,,
27.0,1623613,Cr,2.0,NC,1.0
28.0,154662,NN,1.0,,
29.0,1242,NN,1.0,NN,1.0
32.0,257309391,S,1.0,OO,1.0
33.0,2171780,S,1.0,HOO,1.0
34.0,11359093,S,1.0,OO,1.0
36.0,757,CCC,1.0,,
44.0,11641,NNO,1.0,COO,1.0
45.0,107,COO,1.0,NNO,1.0
46.0,2812244,Ti,1.0,,
47.0,2607399,Ti,1.0,TiH,1.0
48.0,25997729,Ti,1.0,TiH,1.0
49.0,2313724,Ti,1.0,TiH,1.0
50.0,3443700,Ti,1.0,Cr,1.0
51.0,27827,TiH,1.0,,
52.0,28891759,Cr,1.0,,
53.0,3275318,Cr,1.0,,
54.0,827448,Cr,1.0,,
60.0,44727,TiN,1.0,,
61.0,40993,TiN,1.0,TiN,1.0
62.0,496427,TiN,1.0,TiO,1.0
63.0,94155,TiO,1.0,TiN,1.0
64.0,987238,TiO,1.0,CrC,1.0
65.0,85100,TiO,1.0,CrC,1.0
66.0,611653,CrN,1.0,CrO,1.0
67.0,58734,CrN,1.0,CrN,1.0
68.0,1098423,CrO,1.0,CrN,1.0
69.0,122912,CrO,1.0,CrN,1.0
70.0,33208,CrO,1.0,CrO,1.0
71.0,246,CrO,1.0,,
72.0,62,CrO,1.0,,
78.0,4021,TiOO,1.0,,
79.0,3669,TiOO,1.0,,
80.0,37100,TiOO,1.0,,
81.0,2764,TiOO,1.0,,
82.0,2863,TiOO,1.0,TiOO,1.0
106.0,633,TiTiN,1.0,,
107.0,35019012,Ag,1.0,TiTiN,1.0
108.0,12207,TiTiN,1.0,TiTiN,1.0
109.0,32595758,Ag,1.0,TiTiN,1.0
110.0,55566,TiTiN,1.0,TiTiN,1.0
111.0,9026,TiTiN,1.0,TiTiN,1.0
112.0,8183,TiTiN,1.0,TiTiN,1.0
113.0,587,TiTiN,1.0,TiTiN,1.0
114.0,288,TiTiN,1.0,,
