mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,13325,HH,1.0,,
3.0,136,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,77927603,O,2.0,,
9.0,13452335,Al,3.0,O,2.0
9.333333015441895,6257231,Si,3.0,,
9.666666984558105,318969,Si,3.0,,
10.0,210384,Si,3.0,,
12.0,9572401,Mg,2.0,C,1.0
12.5,1108013,Mg,2.0,,
13.0,1239128,Mg,2.0,C,1.0
13.5,36933798,Al,2.0,,
14.0,17473194,Si,2.0,N,1.0
14.5,759451,Si,2.0,,
15.0,511256,Si,2.0,N,1.0
16.0,195766790,O,1.0,S,2.0
16.5,336097,S,2.0,,
17.0,2144836,S,2.0,HO,1.0
18.0,315944,O,1.0,HHO,1.0
19.0,762,HO,1.0,,
22.5,12870812,Zr,4.0,,
22.75,2824081,Zr,4.0,,
23.0,4298601,Zr,4.0,,
23.5,4323593,Zr,4.0,,
24.0,15271448,Mg,1.0,Zr,4.0
25.0,1846689,Mg,1.0,,
26.0,2051687,Mg,1.0,NC,1.0
27.0,23637650,Al,1.0,NC,1.0
28.0,8619009,Si,1.0,AlH,1.0
29.0,433815,Si,1.0,AlHH,1.0
30.0,7386659,Zr,3.0,Si,1.0
30.33333396911621,1558113,Zr,3.0,,
30.66666603088379,2371642,Zr,3.0,,
31.33333396911621,2385430,Zr,3.0,,
31.5,14088951,Cu,2.0,,
32.0,83366715,S,1.0,OO,1.0
32.5,6270804,Cu,2.0,,
33.0,3018276,Zn,2.0,S,1.0
33.5,351124,Zn,2.0,,
34.0,4395444,S,1.0,Zn,2.0
35.0,8885166,Ge,2.0,Zn,2.0
36.0,11806573,Ge,2.0,OO,1.0
36.5,3360975,Ge,2.0,,
37.0,15727642,Ge,2.0,,
37.5,3360975,Ge,2.0,,
40.0,11129,SiC,1.0,,
41.0,691,SiC,1.0,SiC,1.0
42.0,30051,SiN,1.0,SiC,1.0
43.0,3477148,AlO,1.0,SiN,1.0
44.0,1716674,SiO,1.0,COO,1.0
45.0,22301524,Zr,2.0,SiO,1.0
45.5,4869105,Zr,2.0,,
46.0,7471910,Zr,2.0,SiO,1.0
47.0,7455276,Zr,2.0,SiHO,1.0
48.0,7136755,OOO,1.0,Zr,2.0
50.0,35652,OOO,1.0,OOO,1.0
51.5,25853657,Rh,2.0,,
52.0,71,OOO,1.0,OOO,1.0
58.5,1924373,Sb,2.0,,
59.0,1533049,AlOO,1.0,,
60.0,592627,SiOO,1.0,,
60.5,14320341,Sb,2.0,,
61.0,36354,SiOO,1.0,AlOO,1.0
61.5,10671528,Sb,2.0,,
62.0,22300,SiOO,1.0,SiOO,1.0
63.0,22363536,Cu,1.0,SiOO,1.0
64.0,7853128,Zn,1.0,SiOO,1.0
65.0,9954221,Cu,1.0,CuHH,1.0
66.0,4508231,Zn,1.0,,
67.0,662750,Zn,1.0,CuHH,1.0
68.0,3037804,Zn,1.0,,
70.0,5029135,Ge,1.0,AlAlO,1.0
71.0,76,SiSiN,1.0,SiSiN,1.0
72.0,6257997,Ge,1.0,AlAlO,1.0
73.0,1781317,Ge,1.0,,
74.0,8335649,Ge,1.0,,
75.0,1781317,Ge,1.0,,
79.0,3090874,CuO,1.0,,
81.0,1381901,CuO,1.0,CuO,1.0
83.0,2756,CuO,1.0,,
91.0,79422,ZrH,1.0,,
92.0,17984,ZrH,1.0,ZrHH,1.0
93.0,26647,ZrH,1.0,ZrHH,1.0
94.0,186,ZrHH,1.0,,
95.0,26679,ZrH,1.0,,
96.0,187,ZrHH,1.0,,
97.0,4318,ZrH,1.0,,
98.0,30,ZrHH,1.0,,
103.0,17063414,Rh,1.0,,
104.0,3940,SiSiOOO,1.0,,
105.0,401,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2545266,ZrO,1.0,SiSiOOO,1.0
107.0,558417,ZrO,1.0,,
108.0,855081,ZrO,1.0,ZrO,1.0
109.0,1119,ZrO,1.0,,
110.0,856626,ZrO,1.0,ZrO,1.0
112.0,140082,ZrO,1.0,ZrO,1.0
114.0,277,ZrO,1.0,,
117.0,3317886,Sb,1.0,,
121.0,24690244,Sb,1.0,,
122.0,1944059,ZrS,1.0,ZrOO,1.0
123.0,18836139,Sb,1.0,ZrS,1.0
124.0,708961,ZrS,1.0,ZrOO,1.0
125.0,16065,ZrS,1.0,ZrS,1.0
126.0,672224,ZrS,1.0,ZrOO,1.0
127.0,159230,CuZn,1.0,ZrS,1.0
128.0,172686,ZrS,1.0,ZnZn,1.0
129.0,159288,CuZn,1.0,CuZn,1.0
130.0,71034,ZnZn,1.0,ZnZn,1.0
131.0,108087,CuZn,1.0,CuZn,1.0
132.0,58479,ZnZn,1.0,ZnZn,1.0
133.0,33357,CuZn,1.0,ZnZn,1.0
134.0,22706,ZnZn,1.0,ZnZn,1.0
135.0,3969,ZnZn,1.0,ZnZn,1.0
136.0,8192,ZnZn,1.0,SiSiOOOOO,1.0
137.0,99,ZnZn,1.0,ZnZn,1.0
138.0,455,ZnZn,1.0,ZnZn,1.0
159.0,25853657,Tb,1.0,,
166.0,7772,ZrSiOOO,1.0,,
167.0,2101,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,2944,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,189,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,2698,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,133,ZrSiOOO,1.0,,
172.0,510,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,21,ZrSiOOO,1.0,,
244.0,3335,ZrZrOOOO,1.0,,
245.0,1463,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2388,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,488,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2612,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,491,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1110,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,79,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,497,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,121,ZrZrOOOO,1.0,ZrZrOOOO,1.0
