mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,14872,HH,1.0,,
3.0,1982738,Li,2.0,HHH,1.0
3.5,24809650,Li,2.0,,
6.0,59520283,C,2.0,Li,1.0
6.5,621911,C,2.0,,
7.0,45845934,Li,1.0,N,2.0
7.5,2961,N,2.0,,
8.0,91895152,O,2.0,,
9.0,184158,O,2.0,,
12.0,37463389,C,1.0,,
13.0,416680,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,155754497,O,1.0,,
17.0,521987,HO,1.0,,
18.0,1702089,Fe,3.0,O,1.0
18.66666603088379,21918098,Fe,3.0,,
19.0,526889,Fe,3.0,HO,1.0
19.33333396911621,71705,Fe,3.0,,
24.0,1828733,CC,1.0,,
25.0,1673732,Cr,2.0,CC,1.0
26.0,31150242,Cr,2.0,NC,1.0
26.5,3525910,Cr,2.0,,
27.0,3905205,Fe,2.0,Cr,2.0
28.0,47649081,Fe,2.0,NN,1.0
28.5,1143137,Fe,2.0,,
29.0,155882,Fe,2.0,,
32.0,20597656,OO,1.0,,
33.0,160882,HOO,1.0,,
34.0,83564,OO,1.0,OO,1.0
34.5,14052794,Ga,2.0,,
35.0,644,HOO,1.0,HOO,1.0
35.5,9329558,Ga,2.0,,
36.0,249028,CCC,1.0,OO,1.0
37.0,8306,CCC,1.0,CCC,1.0
38.0,92,CCC,1.0,CCC,1.0
44.0,2318333,COO,1.0,NNO,1.0
45.0,25780,COO,1.0,,
46.0,9290,COO,1.0,COO,1.0
47.0,103,COO,1.0,COO,1.0
48.0,6725739,OOO,1.0,,
50.0,1052928,Cr,1.0,OOO,1.0
52.0,19283471,Cr,1.0,OOO,1.0
53.0,2186064,Cr,1.0,,
54.0,2059131,Fe,1.0,Cr,1.0
56.0,23824019,Fe,1.0,,
57.0,571568,Fe,1.0,,
58.0,77941,Fe,1.0,,
58.5,2175532,Sb,2.0,,
60.5,16189356,Sb,2.0,,
61.5,12064319,Sb,2.0,,
62.0,77529,CrC,1.0,,
63.0,862,CrC,1.0,,
64.0,1478465,CrC,1.0,CrN,1.0
65.0,183817,CrC,1.0,CrC,1.0
66.0,247806,CrO,1.0,CrC,1.0
67.0,4659,CrN,1.0,CrC,1.0
68.0,3200433,CrO,1.0,CrN,1.0
69.0,22668686,Ga,1.0,CrO,1.0
70.0,185549,CrO,1.0,GaH,1.0
71.0,14810072,Ga,1.0,CrO,1.0
72.0,58286,GaH,1.0,CrO,1.0
73.0,346,GaHH,1.0,,
102.0,148088,Pb,2.0,,
103.0,2549233,Pb,2.0,,
103.5,2337678,Pb,2.0,,
104.0,5542731,Pb,2.0,,
117.0,3750919,Sb,1.0,,
121.0,27912684,Sb,1.0,,
123.0,20800551,Sb,1.0,,
141.0,32475490,Pr,1.0,,
156.0,37114,Dy,1.0,,
158.0,37114,Dy,1.0,,
160.0,853641,Dy,1.0,,
161.0,7014705,Dy,1.0,,
162.0,9464286,Dy,1.0,,
163.0,9241597,Dy,1.0,,
164.0,10466386,Dy,1.0,,
204.0,259803,Pb,1.0,,
206.0,4472339,Pb,1.0,,
207.0,4101190,Pb,1.0,,
208.0,9724090,Pb,1.0,,
220.0,35884,PbO,1.0,,
222.0,617799,PbO,1.0,PbO,1.0
223.0,566464,PbO,1.0,,
224.0,1344347,PbO,1.0,PbO,1.0
225.0,1135,PbO,1.0,,
226.0,2691,PbO,1.0,,
