mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,219227,HH,1.0,,
3.0,10347203,Li,2.0,HHH,1.0
3.3333332538604736,16695000,B,3.0,,
3.5,129387447,Li,2.0,,
3.6666667461395264,67623182,B,3.0,,
5.0,28620002,B,2.0,,
5.5,115925464,B,2.0,,
6.0,24174495,Li,1.0,C,2.0
6.5,70595,C,2.0,,
7.0,226009145,Li,1.0,N,2.0
7.5,11756,N,2.0,,
8.0,11459485,O,2.0,,
9.0,22964,O,2.0,,
10.0,47700001,B,1.0,,
11.0,193209096,B,1.0,,
12.0,4125694,C,1.0,,
13.0,45887,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,20835427,O,1.0,,
17.0,202141,HO,1.0,,
18.0,47691,O,1.0,HHO,1.0
19.0,405,HO,1.0,,
24.0,28125,CC,1.0,,
25.0,625,CC,1.0,CC,1.0
26.0,830468,BO,1.0,NC,1.0
27.0,3266413,BO,1.0,NC,1.0
28.0,22038,NN,1.0,BO,1.0
29.0,6709,BO,1.0,NN,1.0
32.0,401351,OO,1.0,,
33.0,7449,HOO,1.0,,
34.0,1842,OO,1.0,OO,1.0
36.0,309,CCC,1.0,,
42.0,22115,BOO,1.0,,
43.0,89578,BOO,1.0,,
44.0,4558,COO,1.0,NNO,1.0
45.0,402,BOO,1.0,BOO,1.0
48.0,10947,OOO,1.0,,
50.0,65,OOO,1.0,OOO,1.0
