mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,7675,HH,1.0,,
3.0,844322,Li,2.0,HHH,1.0
3.3333332538604736,4791780,B,3.0,,
3.5,10564735,Li,2.0,,
3.6666667461395264,19409132,B,3.0,,
5.0,8077572,B,2.0,,
5.5,32718249,B,2.0,,
6.0,2987103,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,42279386,N,2.0,Li,1.0
7.5,105510,N,2.0,,
8.0,35297171,O,2.0,,
9.0,70735,O,2.0,,
10.0,13690802,B,1.0,,
10.333333015441895,13483364,P,3.0,,
11.0,55454662,B,1.0,,
12.0,973509,C,1.0,,
13.0,10827,C,1.0,,
14.0,44529172,N,1.0,,
15.0,178832,N,1.0,,
15.5,34572731,P,2.0,,
16.0,56930920,O,1.0,,
17.0,152337,HO,1.0,,
18.0,2263064,Fe,3.0,O,1.0
18.66666603088379,33964133,Fe,3.0,,
19.0,815148,Fe,3.0,HO,1.0
19.33333396911621,111114,Fe,3.0,,
20.0,33535549,Ca,2.0,,
21.0,242009,Ca,2.0,,
21.5,34572,Ca,2.0,,
22.0,7225701,Ca,2.0,,
24.0,71732,Ca,2.0,CC,1.0
25.0,1140957,Cr,2.0,CC,1.0
26.0,22305382,Cr,2.0,BO,1.0
26.5,2463307,Cr,2.0,,
27.0,7378159,Fe,2.0,BO,1.0
28.0,75370007,Fe,2.0,NN,1.0
28.5,1771397,Fe,2.0,,
29.0,258052,Fe,2.0,NN,1.0
29.5,5458852,Co,2.0,,
30.0,24,NN,1.0,,
31.0,20397909,P,1.0,,
31.5,22249628,Cu,2.0,,
32.0,2568442,OO,1.0,,
32.5,9903013,Cu,2.0,,
33.0,11973,HOO,1.0,,
34.0,10408,OO,1.0,OO,1.0
35.0,47,HOO,1.0,HOO,1.0
37.0,277372,Se,2.0,,
38.0,2773721,Se,2.0,,
38.5,2342253,Se,2.0,,
39.0,7242493,Se,2.0,,
40.0,32389413,Ca,1.0,Se,2.0
41.0,2896997,Se,2.0,,
42.0,185032,Ca,1.0,BOO,1.0
43.0,267176,BOO,1.0,Ca,1.0
44.0,3816437,Ca,1.0,NNO,1.0
45.0,2073,NNO,1.0,NNO,1.0
46.0,249,NNO,1.0,,
46.5,37042213,Nb,2.0,,
47.0,1114108,PO,1.0,,
48.0,344002,OOO,1.0,Ca,1.0
49.0,2232,PO,1.0,,
50.0,732032,Cr,1.0,OOO,1.0
52.0,13906535,Cr,1.0,,
53.0,1576516,Cr,1.0,,
54.0,2920104,Fe,1.0,Cr,1.0
56.0,39870941,Fe,1.0,,
57.0,956554,Fe,1.0,,
58.0,1219480,Sn,2.0,Fe,1.0
59.0,5293916,Co,1.0,Sn,2.0
59.5,637126,Sn,2.0,,
60.0,2400335,Sn,2.0,,
61.0,340788,Sn,2.0,,
62.0,416269,Sn,2.0,CrC,1.0
63.0,36030104,Cu,1.0,POO,1.0
64.0,59198,CrN,1.0,CrC,1.0
65.0,15977079,Cu,1.0,CrC,1.0
66.0,671748,CrN,1.0,CrO,1.0
67.0,73063,CrN,1.0,CrN,1.0
68.0,975123,CrO,1.0,CrN,1.0
69.0,108557,CrO,1.0,CrN,1.0
70.0,29324,CrO,1.0,CrO,1.0
71.0,217,CrO,1.0,,
72.0,54,CrO,1.0,,
74.0,533407,Se,1.0,,
75.0,240412,CoO,1.0,,
76.0,5334079,Se,1.0,,
77.0,4504815,Se,1.0,CoO,1.0
78.0,13927872,Se,1.0,,
79.0,1426281,CuO,1.0,,
80.0,29396701,Se,1.0,,
81.0,637677,CuO,1.0,CuO,1.0
82.0,5571149,Se,1.0,,
83.0,1272,CuO,1.0,,
91.0,27713,CoOO,1.0,,
93.0,22966283,Nb,1.0,CoOO,1.0
107.0,2976,CoOOO,1.0,,
116.0,598972,Sn,1.0,,
118.0,990138,Sn,1.0,,
119.0,350419,Sn,1.0,,
120.0,1320184,Sn,1.0,,
122.0,187433,Sn,1.0,,
124.0,228180,Sn,1.0,,
