mc,counts,ion,charge,ion2,charge2
1.0,116406800,H,1.0,,
2.0,9715484,HH,1.0,,
3.0,2077710,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,6354110,N,2.0,,
7.5,25518,N,2.0,,
8.0,159786766,O,2.0,,
9.0,320213,O,2.0,,
10.333333015441895,19629629,P,3.0,,
12.0,1971752,C,1.0,,
13.0,21930,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.5,51656920,P,2.0,,
16.0,270825028,O,1.0,,
17.0,17844834,HO,1.0,,
18.0,7020993,HHO,1.0,Fe,3.0
18.66666603088379,9473879,Fe,3.0,,
19.0,263051,Fe,3.0,HO,1.0
19.33333396911621,30994,Fe,3.0,,
20.0,50118992,Ca,2.0,HHO,1.0
21.0,361598,Ca,2.0,,
21.5,51656,Ca,2.0,,
22.0,10796295,Ca,2.0,,
24.0,111593,Ca,2.0,CC,1.0
25.0,184,CC,1.0,CC,1.0
26.0,23847,NC,1.0,,
27.0,1498411,Fe,2.0,NC,1.0
28.0,23774850,Fe,2.0,NN,1.0
28.5,568226,Fe,2.0,,
29.0,78209,Fe,2.0,NN,1.0
31.0,32027290,P,1.0,,
32.0,65042845,OO,1.0,,
33.0,11246202,HOO,1.0,,
34.0,3531859,HHOO,1.0,OO,1.0
35.0,45074,HOO,1.0,HOO,1.0
36.0,13408,HHOO,1.0,HHOO,1.0
37.0,45,HOO,1.0,,
40.0,25053605,Ca,1.0,,
42.0,180799,Ca,1.0,,
43.0,25828,Ca,1.0,,
44.0,5850409,Ca,1.0,COO,1.0
45.0,4910,COO,1.0,NNO,1.0
46.0,1735,COO,1.0,COO,1.0
47.0,12406214,PO,1.0,,
48.0,29045009,OOO,1.0,Ca,1.0
49.0,24862,PO,1.0,,
50.0,174308,OOO,1.0,OOO,1.0
52.0,349,OOO,1.0,OOO,1.0
54.0,868869,Fe,1.0,,
56.0,13737124,Fe,1.0,,
57.0,329571,Fe,1.0,,
58.0,44941,Fe,1.0,,
63.0,4181345,POO,1.0,,
65.0,16758,POO,1.0,POO,1.0
