mc,counts,ion,charge,ion2,charge2
1.0,106797558,H,1.0,,
2.0,9468897,HH,1.0,,
3.0,1647842,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2647886,N,2.0,,
7.5,10634,N,2.0,,
8.0,4558068,O,2.0,,
9.0,6144182,Al,3.0,O,2.0
12.0,1212299,C,1.0,,
13.0,13483,C,1.0,,
13.5,17041800,Al,2.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,6803086,O,1.0,,
17.0,562050,HO,1.0,,
18.0,121364,HHO,1.0,O,1.0
19.0,102251932,F,1.0,HO,1.0
20.0,23615282,Ca,2.0,HHO,1.0
21.0,170418,Ca,2.0,,
21.5,24345,Ca,2.0,,
22.0,5088194,Ca,2.0,,
24.0,52019,Ca,2.0,CC,1.0
25.0,74,CC,1.0,CC,1.0
26.0,7764,NC,1.0,,
27.0,8861853,Al,1.0,NC,1.0
28.0,1084110,AlH,1.0,NN,1.0
29.0,325382,AlHH,1.0,NN,1.0
32.0,28817,OO,1.0,,
33.0,5630,HOO,1.0,,
34.0,1533,HHOO,1.0,OO,1.0
39.0,95297745,K,1.0,,
40.0,13696738,Ca,1.0,,
41.0,6850803,K,1.0,,
42.0,98842,Ca,1.0,,
43.0,123494,AlO,1.0,Ca,1.0
44.0,2951620,Ca,1.0,NNO,1.0
45.0,4216,AlHHO,1.0,AlO,1.0
48.0,28621,Ca,1.0,OOO,1.0
59.0,898,AlOO,1.0,,
70.0,2110,AlAlO,1.0,,
127.0,121727147,I,1.0,,
138.0,24345,La,1.0,,
139.0,24321083,La,1.0,,
159.0,17041800,Tb,1.0,,
